100	1.2	0
-1.832596	0.709924	0.218797
-1.461274	0.110127	2.025423
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.094395	2.164094	-2.991358	91	73	89	1445.598
-1.047198	1.824694	1.850876	90	87	7	1369.724
-3.141593	2.033014	2.977192	18	5	25	1352.968
-2.617994	1.869911	2.701025	81	84	84	1341.377
0.000000	1.741644	-2.695914	87	87	99	1334.246
-2.617994	0.929350	-2.910676	77	85	0	1301.937
2.879793	1.721184	-0.153948	24	6	2	1299.722
1.047198	2.592629	0.909713	76	84	93	1299.539
1.047198	1.683268	0.374177	16	18	4	1297.478
1.308997	1.554776	0.100351	14	18	1	1296.986
-3.141593	0.961715	0.014085	19	4	95	1275.039
-1.832596	2.033014	2.977192	96	72	94	1266.113
-1.308997	0.297065	2.160177	79	84	86	1261.959
-1.832596	0.419640	2.974122	82	80	88	1255.875
-1.570796	2.108018	1.311430	13	9	89	1253.815
1.308997	1.683268	0.374177	13	18	6	1251.374
-2.356194	2.033014	2.977192	89	75	86	1245.915
1.308997	1.417623	-0.202254	97	71	97	1245.561
0.000000	0.674054	1.013609	80	87	82	1244.199
-2.617994	1.736875	3.023612	78	85	88	1241.733
-1.832596	1.870545	-2.976234	95	72	97	1240.867
-2.094395	2.033014	2.977192	93	73	93	1239.074
-1.308997	0.370812	-2.547742	13	73	95	1236.999
-1.570796	1.413347	-1.339188	86	98	87	1230.466
-1.832596	2.164094	-2.991358	95	72	97	1220.778
-2.617994	1.699788	2.452890	81	85	81	1212.838
1.308997	2.295480	1.008277	78	82	90	1209.402
-0.261799	1.569311	-3.003978	91	88	94	1205.206
2.356194	0.496451	0.593859	27	5	8	1203.327
-2.617994	1.998705	2.370472	84	83	80	1202.683
0.785398	1.812176	0.656819	78	83	90	1202.203
-2.356194	1.699788	2.452890	85	79	87	1197.676
-1.308997	2.073035	2.027405	20	8	95	1188.735
0.785398	1.413347	-1.339188	1	82	84	1187.155
-1.832596	2.295480	1.008277	19	7	95	1187.153
