80	1.2	0
-3.141593	1.413430	2.550734
-0.116273	0.850418	-1.519139
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.308997	1.872854	1.543456	1	8	2	1623.580
0.261799	0.615174	-0.666022	8	6	9	1602.904
0.523599	1.194549	-0.801900	5	5	11	1583.142
0.523599	1.134497	-1.109631	12	3	10	1567.199
0.523599	0.866955	-0.931351	10	6	6	1523.313
0.523599	2.881233	-2.582574	4	7	5	1517.597
0.523599	0.571433	-1.188419	3	9	3	1489.632
0.000000	0.762244	-0.273349	6	5	10	1479.131
0.261799	0.866955	-0.931351	7	5	11	1467.700
-0.261799	2.588535	-2.976617	2	8	77	1467.382
0.000000	2.588535	-2.976617	4	6	79	1454.609
0.523599	0.850607	-1.335383	4	8	2	1452.775
0.523599	2.579248	-2.364801	7	6	1	1451.809
0.000000	0.615174	-0.666022	8	5	9	1440.273
0.785398	1.510910	-0.740472	11	5	11	1438.664
-2.617994	1.545873	-1.877082	2	9	8	1435.272
0.000000	0.960688	-0.577532	7	5	10	1424.558
-2.879793	1.756530	-2.105156	0	11	6	1413.723
-0.261799	0.762244	-0.273349	2	5	10	1379.168
1.047198	1.606104	-0.451151	3	4	13	1377.382
-0.261799	0.458961	-0.107937	7	6	5	1366.356
-1.308997	2.637879	2.121598	79	10	2	1363.958
-2.094395	1.756530	-2.105156	74	71	73	1361.546
-0.785398	0.458961	-0.107937	1	9	5	1342.916
0.000000	2.349581	-2.702517	5	6	76	1340.439
0.261799	1.113094	-0.272241	6	5	11	1335.391
-1.308997	2.138223	1.678323	78	10	2	1332.451
-1.832596	1.836682	-0.676006	2	76	14	1331.646
-1.308997	2.984978	1.954446	0	10	2	1329.247
0.000000	2.760637	2.781135	8	8	79	1328.656
0.261799	2.881233	-2.582574	5	7	4	1327.765
2.356194	1.014500	0.906702	10	8	3	1323.352
2.617994	0.831641	0.616218	10	8	2	1323.175
0.785398	1.846342	-1.796954	14	4	4	1322.098
2.356194	1.599406	1.426070	9	73	76	1321.878
-0.523599	0.709924	0.218797	6	6	6	1317.405
2.094395	1.310100	1.488307	9	9	2	1315.464
-2.617994	1.617114	-1.572037	4	10	7	1304.082
-0.523599	1.014500	0.906702	2	2	20	1301.980
-0.785398	0.831641	0.616218	5	6	7	1300.781
0.261799	2.579248	-2.364801	5	7	78	1299.176
-3.141593	2.063651	-2.044600	4	10	8	1297.840
-1.308997	2.073035	2.027405	0	8	72	1295.167
-2.356194	2.349581	-2.702517	0	71	73	1295.123
0.785398	2.187132	-0.479875	7	0	15	1292.917
-0.785398	2.760637	2.781135	2	9	0	1289.790
0.785398	1.606104	-0.451151	4	4	13	1288.088
-2.356194	2.251330	-2.330739	1	71	75	1287.801
-0.523599	0.961715	0.014085	3	2	17	1287.540
2.094395	1.599406	1.426070	8	8	1	1287.119
0.261799	1.194549	-0.801900	6	5	11	1286.818
-1.570796	2.404280	-0.174044	73	77	11	1286.546
-2.094395	2.063651	-2.044600	0	70	76	1286.209
-1.308997	2.393226	1.857173	2	9	5	1284.469
0.785398	1.134497	-1.109631	11	6	9	1283.620
