144	1.2	0
-2.879793	0.992645	-1.723759
-1.693035	1.816362	0.051382
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.570796	1.450119	-2.739050	122	139	127	2484.811
1.570796	1.374601	-2.456031	122	142	125	2121.819
2.356194	1.045978	0.343692	139	27	135	1936.239
2.356194	0.992645	-1.723759	138	12	128	1894.709
0.785398	1.134796	2.434290	103	5	137	1893.271
-1.832596	1.721184	-0.153948	137	137	21	1888.625
2.879793	0.929350	-2.910676	139	143	125	1856.101
-2.094395	1.168678	2.108595	9	11	143	1796.472
1.832596	1.374601	-2.456031	125	142	124	1792.835
-2.356194	2.138223	1.678323	106	1	12	1773.719
-1.832596	1.683268	0.374177	140	138	26	1756.221
-1.832596	1.736875	3.023612	138	20	135	1746.227
1.308997	1.391910	3.030322	5	140	135	1743.940
-2.094395	1.413430	2.550734	2	10	138	1734.234
0.785398	1.658653	-2.409879	1	134	128	1728.041
-2.094395	1.134796	2.434290	1	10	137	1723.619
2.356194	1.256302	0.062705	142	24	128	1721.483
1.308997	1.450119	-2.739050	6	143	131	1715.860
1.047198	1.195355	1.200319	1	5	33	1702.232
2.094395	1.256302	0.062705	3	25	129	1699.297
-1.570796	1.870545	-2.976234	129	15	130	1696.893
-0.785398	2.579248	-2.364801	122	7	119	1685.701
-0.785398	2.073035	2.027405	120	4	136	1685.560
-2.356194	1.050534	3.042579	143	8	129	1683.929
-1.832596	1.870545	-2.976234	138	20	133	1682.101
1.832596	1.545873	-1.877082	7	8	128	1680.195
2.094395	0.831641	0.616218	141	30	0	1679.866
2.094395	1.417623	-0.202254	4	20	124	1675.712
-1.570796	1.736875	3.023612	128	16	134	1667.000
2.879793	0.733948	3.021411	134	1	126	1665.344
-1.047198	1.741644	-2.695914	11	16	132	1661.287
-2.617994	1.050534	3.042579	0	4	129	1657.375
-0.785398	1.824694	1.850876	122	4	138	1650.452
-2.356194	1.391910	3.030322	3	6	132	1648.662
-2.879793	1.113094	-0.272241	0	125	15	1648.582
-1.308997	1.732874	-0.951685	5	125	143	1646.961
2.617994	0.203748	0.590255	118	0	25	1644.563
2.617994	0.866395	-2.492918	135	3	121	1643.491
1.047198	2.041297	-2.664597	0	9	139	1640.506
-2.356194	1.218453	2.777284	1	2	131	1640.405
1.047198	1.310100	1.488307	0	0	34	1639.241
0.000000	1.367556	0.358405	1	11	130	1638.455
-2.356194	1.569311	-3.003978	140	10	130	1636.101
-1.308997	2.180315	-1.357379	141	21	125	1635.443
2.879793	1.050534	3.042579	140	140	129	1624.113
-3.141593	0.960688	-0.577532	129	24	129	1624.059
0.261799	2.251330	-2.330739	131	136	118	1623.758
1.570796	1.367556	0.358405	0	7	28	1619.464
