128	1.2	0
-2.617994	2.115563	0.685730
-2.454923	2.694088	1.873149
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	2.396274	-1.959260	123	118	110	1044.054
2.879793	0.906588	1.252948	21	20	5	976.656
1.570796	1.134497	-1.109631	2	7	28	941.983
1.570796	1.741644	-2.695914	26	14	123	913.677
1.570796	1.569311	-3.003978	26	15	125	909.691
1.308997	1.014500	0.906702	127	12	23	906.549
1.308997	1.554776	0.100351	5	120	104	901.871
2.617994	1.025536	1.576859	108	16	127	891.579
1.047198	2.033014	2.977192	21	4	107	883.201
2.879793	1.025536	1.576859	115	13	28	876.924
2.617994	1.128190	-2.288622	108	15	20	867.231
2.356194	2.456751	-1.503343	110	124	113	866.235
1.570796	0.831641	0.616218	0	20	21	863.252
1.832596	1.014500	0.906702	124	15	23	861.812
2.356194	0.850607	-1.335383	118	10	30	859.967
-0.785398	2.108018	1.311430	23	109	113	858.953
-2.094395	2.579248	-2.364801	109	20	13	854.180
-1.308997	2.456751	-1.503343	108	19	7	853.699
-1.047198	0.571433	-1.188419	124	125	31	853.589
-0.523599	1.014500	0.906702	6	3	22	850.650
1.308997	1.417623	-0.202254	6	115	105	849.702
2.356194	2.396274	-1.959260	124	117	110	845.528
1.570796	1.301460	-0.509251	125	7	32	843.471
1.047198	2.379497	0.561089	111	105	120	839.701
-0.261799	0.379747	-1.713059	22	127	19	839.329
1.832596	0.864993	2.278281	15	8	27	838.912
-1.832596	2.251330	-2.330739	106	18	17	836.718
-2.356194	1.242974	-2.977882	126	13	32	834.909
2.094395	1.574060	2.783565	20	26	125	831.770
-2.879793	0.571433	-1.188419	103	16	11	825.688
2.617994	1.113094	-0.272241	0	1	32	823.205
-0.785398	1.809167	1.213774	14	116	19	822.711
2.094395	1.736875	3.023612	7	12	29	821.472
1.832596	0.910508	1.903534	12	8	28	820.944
-1.047198	2.295480	1.008277	8	3	110	820.223
1.832596	0.831641	0.616218	117	12	23	816.720
-3.141593	1.741644	-2.695914	5	21	26	816.007
2.356194	2.153910	-1.714959	123	122	110	814.878
1.308997	1.875281	0.107086	0	124	102	814.715
-1.308997	2.393226	1.857173	109	119	105	811.131
-2.617994	1.506530	1.988858	106	121	121	811.056
0.523599	1.977582	0.969896	122	4	19	810.320
-2.356194	0.419640	2.974122	127	103	17	808.312
2.094395	1.335669	0.897240	125	17	22	807.481
1.570796	1.836682	-0.676006	12	16	115	806.501
1.570796	1.413347	-1.339188	11	11	23	805.579
1.047198	2.108018	1.311430	114	2	116	803.887
0.261799	1.440580	2.260026	34	117	8	803.470
-1.047198	2.407836	1.410646	10	1	108	802.958
0.261799	1.977582	0.969896	41	119	120	802.945
-1.308997	1.555207	1.708892	103	6	20	802.572
0.000000	2.138223	1.678323	33	117	122	801.287
0.261799	0.640596	-2.797608	26	125	7	798.567
0.261799	0.571433	-1.188419	112	123	33	798.266
-1.570796	1.824694	1.850876	101	9	16	797.784
1.570796	1.014500	0.906702	126	14	23	797.755
-0.261799	1.367556	0.358405	110	124	119	796.163
2.094395	2.664082	-1.071402	110	125	109	795.894
2.094395	2.089241	-0.114193	3	110	111	795.701
-2.879793	0.370812	-2.547742	121	107	18	795.644
