128	1.2	0
-2.617994	2.115563	0.685730
1.753596	0.185345	1.636055
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.812176	0.656819	26	15	124	1064.047
-1.308997	1.875281	0.107086	110	17	13	1038.061
1.308997	1.045978	0.343692	127	4	13	1009.001
-1.308997	2.041297	-2.664597	127	13	23	992.864
-2.879793	2.041297	-2.664597	7	3	22	978.395
0.523599	1.184361	0.625864	107	18	18	965.186
2.879793	1.413430	2.550734	22	108	114	960.563
-1.308997	0.866395	-2.492918	1	123	102	948.656
-0.785398	2.041297	-2.664597	125	15	23	911.742
-0.523599	2.041297	-2.664597	117	10	24	901.309
-1.308997	1.325504	-1.671296	122	7	33	899.004
2.356194	1.998705	2.370472	102	5	18	898.451
-2.094395	1.134796	2.434290	109	116	108	898.380
0.523599	2.356369	3.005869	114	13	28	897.624
1.832596	1.195355	1.200319	98	4	121	896.204
0.261799	2.379497	0.561089	124	8	33	893.411
-1.047198	2.041297	-2.664597	126	13	23	892.682
-2.356194	1.504028	0.636812	27	10	119	886.686
-3.141593	1.413430	2.550734	27	110	118	884.490
-1.832596	1.696674	-1.253233	116	12	30	878.049
1.570796	0.906588	1.252948	119	107	5	874.952
-1.570796	0.709924	0.218797	123	119	109	874.170
-1.832596	1.433411	-1.035986	2	9	27	871.333
-0.785398	2.164094	-2.991358	119	126	28	868.358
-1.832596	0.831641	0.616218	124	115	111	866.668
-0.261799	1.870545	-2.976234	123	16	23	862.899
0.000000	1.683268	0.374177	8	11	24	861.840
1.308997	1.545873	-1.877082	10	11	0	860.755
-1.570796	1.128190	-2.288622	5	118	104	859.975
0.523599	2.164094	-2.991358	21	20	4	858.619
-2.094395	1.214854	-1.966664	36	118	9	858.281
2.094395	1.766067	2.153843	100	8	15	857.042
-1.570796	1.325504	-1.671296	123	7	33	856.495
-1.832596	1.045978	0.343692	126	117	111	856.461
1.308997	1.367556	0.358405	116	114	16	855.369
-0.523599	1.870545	-2.976234	126	16	23	854.050
-1.047198	1.310100	1.488307	118	23	6	851.295
0.523599	1.506530	1.988858	5	27	6	848.509
1.308997	1.617114	-1.572037	9	12	5	844.530
-2.356194	1.367556	0.358405	27	11	120	842.517
-3.141593	1.574060	2.783565	14	118	20	842.333
2.879793	1.184361	0.625864	122	122	17	840.952
-0.785398	1.391910	3.030322	7	12	19	839.594
-2.356194	2.863997	0.549740	102	3	31	837.912
0.785398	1.904882	-1.478089	3	1	29	835.822
-2.617994	1.184361	0.625864	125	112	19	833.480
-2.356194	2.719179	-1.780644	124	98	12	833.339
-1.570796	2.041297	-2.664597	6	13	23	832.370
-2.617994	2.041297	-2.664597	6	1	23	829.937
