100	1.2	0
-1.832596	0.709924	0.218797
-3.008913	2.587762	-0.615331
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.523599	1.982574	-1.115518	18	5	95	1666.127
0.785398	1.555207	1.708892	94	72	96	1380.248
0.523599	1.247695	1.809890	89	73	90	1371.620
0.261799	1.699788	2.452890	81	85	81	1348.661
-1.308997	1.135813	-2.658866	79	81	90	1343.493
2.356194	1.555207	1.708892	90	89	93	1313.983
-1.570796	1.545873	-1.877082	16	18	7	1298.856
0.261799	1.135834	-1.431087	24	7	0	1283.854
-1.570796	1.214854	-1.966664	15	18	6	1259.859
1.308997	1.256302	0.062705	87	98	88	1259.023
-1.308997	0.619654	-2.216909	80	82	93	1256.542
-0.261799	2.863997	0.549740	81	81	88	1254.812
-1.308997	1.696674	-1.253233	92	72	98	1250.926
0.785398	1.506530	1.988858	94	72	94	1240.412
2.356194	1.809167	1.213774	90	89	98	1238.210
-3.141593	1.135813	-2.658866	92	86	99	1238.185
2.094395	1.736875	3.023612	89	87	7	1237.544
-0.261799	2.115563	0.685730	86	77	91	1237.301
-1.570796	1.325504	-1.671296	15	18	2	1236.438
1.047198	1.247695	1.809890	97	71	98	1235.191
0.785398	1.699788	2.452890	88	76	88	1231.279
-2.356194	2.456751	-1.503343	78	88	84	1229.180
0.261799	1.168678	2.108595	88	75	88	1226.268
2.356194	1.998705	2.370472	20	5	95	1198.879
0.000000	1.134497	-1.109631	25	5	4	1197.964
1.570796	1.256302	0.062705	86	98	88	1195.615
-0.523599	2.863997	0.549740	79	84	87	1195.603
-1.832596	1.448123	-2.163292	79	82	88	1189.993
1.047198	0.080730	-2.622036	24	0	16	1187.373
-2.094395	2.456751	-1.503343	81	85	83	1187.138
2.356194	1.488617	1.159546	88	89	97	1185.160
0.523599	1.506530	1.988858	90	74	87	1182.274
-1.570796	1.448123	-2.163292	81	80	87	1181.854
-2.094395	2.396274	-1.959260	84	81	81	1180.462
0.785398	1.247695	1.809890	94	71	90	1180.415
1.570796	1.374601	-2.456031	17	7	92	1176.911
-1.047198	0.290380	-0.796960	21	95	20	1172.348
-1.832596	2.153910	-1.714959	82	79	87	1167.389
-3.141593	1.374601	-2.456031	97	84	0	1166.927
-1.570796	1.374601	-2.456031	78	83	89	1166.339
1.832596	1.218453	2.777284	23	7	99	1163.873
2.356194	2.153910	-1.714959	3	73	90	1163.053
-2.879793	1.256302	0.062705	0	83	84	1162.607
2.356194	1.872854	1.543456	89	90	97	1162.184
0.261799	1.982574	-1.115518	19	3	95	1158.118
-0.261799	2.108018	1.311430	75	87	1	1156.821
2.094395	1.506530	1.988858	81	97	0	1156.321
0.261799	1.766067	2.153843	79	84	86	1152.841
-2.094395	0.615174	-0.666022	96	72	95	1152.646
2.094395	1.134796	2.434290	12	74	92	1151.688
0.785398	1.168678	2.108595	96	72	95	1151.604
0.523599	1.824694	1.850876	90	74	85	1151.488
-1.570796	1.135813	-2.658866	77	84	90	1151.290
-1.308997	0.929350	-2.910676	77	83	90	1148.167
-1.570796	1.134497	-1.109631	93	73	95	1146.442
2.094395	2.396274	-1.959260	1	72	94	1144.856
-0.785398	1.872854	1.543456	74	5	93	1144.357
0.261799	1.506530	1.988858	79	82	89	1143.632
-2.094395	2.664082	-1.071402	78	86	86	1140.816
1.308997	2.164094	-2.991358	77	93	80	1140.042
0.523599	1.998705	2.370472	84	79	87	1137.171
1.832596	2.588535	-2.976617	88	77	90	1135.259
-1.832596	1.128190	-2.288622	77	83	89	1135.048
-0.523599	2.295480	1.008277	75	89	1	1134.602
-1.308997	1.982574	-1.115518	93	71	98	1133.187
1.047198	2.164094	-2.991358	82	90	80	1132.655
0.523599	1.574060	2.783565	87	79	85	1131.993
-1.308997	1.413430	2.550734	83	82	85	1131.335
0.785398	2.073035	2.027405	89	74	91	1129.865
2.356194	1.599406	1.426070	87	90	96	1128.888
0.000000	2.407836	1.410646	76	86	97	1128.368
1.047198	2.719179	-1.780644	18	10	93	1124.988
-0.785398	1.413347	-1.339188	8	73	3	1124.913
0.523599	1.872854	1.543456	92	74	86	1124.496
1.832596	1.391910	3.030322	21	9	96	1122.062
2.094395	1.413430	2.550734	85	89	8	1119.573
0.785398	1.998705	2.370472	83	81	84	1117.939
2.094395	1.504028	0.636812	86	92	94	1117.244
0.261799	1.325504	-1.671296	22	7	96	1116.839
0.785398	1.574060	2.783565	90	78	85	1115.018
1.570796	1.683268	0.374177	85	98	96	1113.513
0.000000	2.343981	-1.040456	26	2	10	1112.709
2.094395	1.168678	2.108595	80	95	98	1111.408
-1.832596	1.374601	-2.456031	79	84	84	1111.342
-1.832596	0.458961	-0.107937	82	84	85	1111.052
2.094395	2.251330	-2.330739	87	83	86	1111.026
1.047198	2.247462	0.191623	22	99	21	1110.301
0.000000	1.413430	2.550734	82	85	81	1108.889
-2.617994	1.256302	0.062705	1	82	84	1107.944
2.094395	1.510910	-0.740472	87	88	88	1105.916
-1.308997	1.433411	-1.035986	0	71	99	1105.746
-1.832596	0.960688	-0.577532	94	74	0	1105.176
-0.785398	2.592629	0.909713	74	91	99	1103.288
1.832596	1.450119	-2.739050	12	9	89	1103.064
0.000000	2.295480	1.008277	88	76	88	1102.764
1.047198	1.506530	1.988858	97	71	94	1102.019
-1.308997	2.664082	-1.071402	83	77	92	1099.929
2.617994	1.599406	1.426070	88	87	99	1099.328
2.617994	1.606104	-0.451151	93	84	96	1099.182
-1.308997	1.134497	-1.109631	1	71	98	1098.956
-1.308997	1.374601	-2.456031	81	80	89	1096.730
2.356194	1.504028	0.636812	85	90	95	1095.736
0.261799	2.108018	1.311430	90	75	89	1095.654
-2.094395	2.063651	-2.044600	82	80	84	1095.505
-1.047198	2.724429	-0.348782	81	80	90	1094.442
1.047198	1.555207	1.708892	98	72	97	1093.285
0.261799	1.413430	2.550734	83	82	82	1091.347
-1.308997	2.724429	-0.348782	79	82	89	1090.988
-1.832596	1.756530	-2.105156	80	83	84	1090.967
-0.261799	1.417623	-0.202254	16	1	93	1090.671
0.523599	1.869911	2.701025	83	86	79	1090.007
-0.261799	0.929350	-2.910676	85	84	79	1088.013
-2.094395	2.343981	-1.040456	81	86	83	1087.866
2.094395	1.135813	-2.658866	15	7	91	1086.698
-1.308997	1.658653	-2.409879	83	80	87	1085.957
-1.047198	0.929350	-2.910676	79	80	90	1085.956
2.094395	1.599406	1.426070	84	94	96	1085.761
2.879793	1.824694	1.850876	93	86	0	1085.565
1.570796	1.025536	1.576859	14	74	98	1084.636
2.356194	1.824694	1.850876	89	89	94	1081.118
-1.570796	1.450119	-2.739050	78	85	85	1081.070
-1.047198	2.379497	0.561089	74	92	3	1079.844
-1.308997	1.448123	-2.163292	84	77	88	1078.939
1.832596	1.417623	-0.202254	12	17	24	1078.501
-1.047198	1.242974	-2.977882	81	81	85	1078.428
2.094395	1.301460	-0.509251	88	90	98	1076.311
1.047198	1.870545	-2.976234	85	89	79	1076.114
2.879793	1.606104	-0.451151	98	83	97	1075.898
1.047198	1.809167	1.213774	0	70	99	1075.846
-1.308997	1.128190	-2.288622	14	18	8	1075.658
-3.141593	2.863997	0.549740	19	9	95	1075.516
1.570796	2.349581	-2.702517	76	94	82	1074.814
-0.785398	1.128190	-2.288622	94	72	93	1074.730
-1.570796	1.904882	-1.478089	83	76	93	1074.610
0.523599	1.699788	2.452890	82	82	82	1074.233
0.785398	2.478122	2.609777	77	89	83	1072.920
-1.047198	2.343981	-1.040456	91	72	2	1072.485
-1.308997	1.450119	-2.739050	81	82	85	1071.756
0.785398	1.869911	2.701025	87	80	85	1069.637
-1.832596	1.696674	-1.253233	83	78	91	1069.405
-0.785398	2.295480	1.008277	74	92	2	1068.955
2.094395	1.440580	2.260026	83	93	4	1068.899
1.570796	1.367556	0.358405	84	3	89	1067.258
1.832596	1.242974	-2.977882	16	8	88	1067.075
1.308997	1.870545	-2.976234	86	87	79	1066.642
-3.141593	1.732874	-0.951685	7	79	81	1063.775
1.570796	2.664082	-1.071402	17	9	93	1063.369
2.356194	0.864993	2.278281	80	85	0	1062.365
-3.141593	1.836682	-0.676006	1	83	98	1061.646
1.832596	2.396274	-1.959260	97	71	94	1059.714
2.094395	1.872854	1.543456	86	93	97	1059.218
