128	1.2	0
-3.141593	1.756530	-2.105156
2.240040	0.317115	-2.126027
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.308997	1.310100	1.488307	22	119	111	1009.955
2.879793	1.982574	-1.115518	121	8	110	989.565
1.047198	1.184361	0.625864	25	11	115	976.373
1.308997	1.025536	1.576859	25	119	116	954.409
-0.261799	1.766067	2.153843	126	103	7	953.366
1.308997	2.356369	3.005869	9	17	115	949.968
2.356194	2.760637	2.781135	25	3	119	947.529
2.879793	2.295480	1.008277	110	15	113	908.849
0.261799	1.506530	1.988858	126	113	15	903.444
2.094395	2.104282	-0.813972	126	10	113	902.846
1.832596	2.349581	-2.702517	113	20	114	897.789
-1.570796	1.367556	0.358405	11	122	113	892.129
-1.570796	0.733948	3.021411	30	120	17	891.778
-0.261799	1.134497	-1.109631	127	10	120	891.463
1.047198	0.831641	0.616218	27	7	117	888.925
-2.094395	0.370812	-2.547742	35	127	10	888.712
-1.832596	1.367556	0.358405	10	124	113	887.665
0.261799	1.413430	2.550734	119	112	16	886.496
-1.570796	1.256302	0.062705	9	125	111	874.746
0.523599	0.831641	0.616218	28	124	115	872.379
-2.356194	1.335669	0.897240	122	21	118	871.981
-1.570796	1.025536	1.576859	119	100	13	867.590
1.308997	2.343981	-1.040456	0	8	112	866.379
1.832596	2.251330	-2.330739	117	23	118	864.138
-1.570796	1.242974	-2.977882	25	124	22	861.846
1.047198	1.134796	2.434290	118	15	127	861.565
-3.141593	2.587733	0.232235	109	7	115	861.452
2.094395	2.356369	3.005869	104	11	111	860.713
1.570796	1.134497	-1.109631	110	121	26	860.147
1.047198	0.910508	1.903534	121	22	4	859.970
-1.570796	1.184361	0.625864	111	19	124	858.077
1.308997	1.184361	0.625864	22	15	115	856.106
1.308997	2.104282	-0.813972	113	8	105	855.662
1.308997	1.977582	0.969896	0	28	124	854.164
-0.523599	1.448123	-2.163292	102	116	2	853.900
2.356194	2.180315	-1.357379	4	118	19	853.480
-2.356194	1.766067	2.153843	111	113	19	852.348
2.879793	2.187132	-0.479875	116	8	111	850.802
0.261799	2.379497	0.561089	8	17	108	849.903
0.261799	0.619654	-2.216909	120	12	123	849.545
-2.094395	1.374601	-2.456031	106	12	124	849.126
1.308997	1.504028	0.636812	109	127	116	848.695
0.261799	0.418037	1.360082	26	4	122	848.650
2.094395	2.349581	-2.702517	107	18	116	843.758
-2.617994	1.574060	2.783565	112	117	24	840.954
-1.832596	0.640596	-2.797608	33	127	15	838.483
-2.356194	1.195355	1.200319	24	124	7	837.351
-0.523599	2.404280	-0.174044	9	17	111	836.006
-1.570796	2.863997	0.549740	119	24	121	834.002
0.000000	1.606104	-0.451151	105	5	108	833.837
-1.832596	0.929350	-2.910676	28	121	21	831.550
-2.094395	1.741644	-2.695914	112	10	115	831.339
-1.308997	1.766067	2.153843	27	124	4	830.368
0.000000	0.850607	-1.335383	30	0	7	827.078
-0.261799	1.135834	-1.431087	27	124	4	826.067
2.094395	2.115563	0.685730	12	116	102	825.709
2.094395	2.863997	0.549740	119	106	3	822.931
-2.094395	1.335669	0.897240	123	20	117	821.536
-2.617994	1.218453	2.777284	112	113	23	821.402
1.047198	2.108018	1.311430	106	0	114	821.107
1.308997	1.247695	1.809890	24	123	112	820.857
2.617994	0.899350	-2.069907	120	109	9	819.899
-2.094395	1.367556	0.358405	11	127	112	819.478
1.047198	1.168678	2.108595	25	120	117	819.216
-2.356194	1.367556	0.358405	12	126	112	817.765
2.617994	2.187132	-0.479875	119	9	111	817.012
-0.785398	1.617114	-1.572037	118	119	29	815.761
0.523599	2.719179	-1.780644	106	112	16	815.401
-2.879793	2.393226	1.857173	107	115	8	814.808
2.094395	1.045978	0.343692	15	18	113	813.682
-2.094395	1.504028	0.636812	12	124	113	813.116
2.879793	1.545873	-1.877082	2	122	27	812.898
0.261799	0.961715	0.014085	104	126	121	811.794
0.523599	1.504028	0.636812	116	0	105	811.753
-0.523599	0.685216	-1.712745	121	20	8	809.873
-2.879793	2.349581	-2.702517	125	17	26	809.235
2.879793	0.458961	-0.107937	6	26	121	809.227
