128	1.2	0
-3.141593	1.599406	1.426070
1.038491	0.743535	2.031947
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	1.310100	1.488307	116	1	127	1061.083
2.879793	1.909857	-0.381669	119	27	15	974.599
-0.261799	1.554776	0.100351	121	27	126	959.595
0.523599	1.554776	0.100351	115	23	125	886.245
2.879793	0.685216	-1.712745	127	108	117	866.556
-2.879793	0.619654	-2.216909	1	109	116	865.141
0.785398	1.683268	0.374177	112	23	127	863.097
0.000000	2.089241	-0.114193	118	24	5	861.821
2.617994	1.836682	-0.676006	13	117	107	857.989
-0.785398	0.910508	1.903534	119	33	8	850.654
-1.047198	2.704512	1.488683	15	14	20	843.058
0.523599	1.683268	0.374177	116	23	127	837.772
2.356194	1.948085	-2.363031	2	31	125	837.441
0.261799	1.554776	0.100351	117	24	126	836.042
0.261799	2.247462	0.191623	116	23	6	835.721
-0.523599	0.960688	-0.577532	33	115	13	823.972
0.000000	2.404280	-0.174044	117	23	9	817.285
0.000000	1.875281	0.107086	119	23	0	808.402
-1.047198	1.417623	-0.202254	25	16	6	803.219
-0.785398	1.658653	-2.409879	105	19	3	795.562
-1.570796	1.545873	-1.877082	112	26	125	795.528
-3.141593	0.910508	1.903534	35	4	15	788.793
1.308997	2.455966	-0.641220	5	35	126	787.271
-0.785398	0.496451	0.593859	3	30	12	784.883
0.261799	1.555207	1.708892	5	27	5	784.338
-0.261799	1.417623	-0.202254	124	34	119	782.190
-1.308997	2.407836	1.410646	19	13	17	782.132
-1.047198	1.606104	-0.451151	123	29	8	778.391
-0.523599	2.407836	1.410646	14	21	16	778.146
-1.832596	2.404280	-0.174044	17	4	22	774.533
0.000000	1.554776	0.100351	118	27	126	773.179
2.356194	0.080730	-2.622036	8	5	105	772.841
-1.047198	2.379497	0.561089	16	8	20	771.886
0.000000	0.615174	-0.666022	34	126	19	771.325
-2.356194	0.709924	0.218797	127	26	12	769.867
0.261799	1.875281	0.107086	116	25	2	769.605
0.523599	2.404280	-0.174044	36	116	7	768.373
0.785398	1.554776	0.100351	112	23	126	765.427
1.308997	1.658653	-2.409879	0	27	6	765.304
-1.570796	1.113094	-0.272241	29	11	3	765.217
-1.047198	2.393226	1.857173	117	28	11	764.318
1.047198	1.599406	1.426070	17	24	9	763.402
-1.832596	0.762244	-0.273349	124	22	15	761.791
-0.261799	2.579248	-2.364801	0	22	11	759.330
2.094395	0.571433	-1.188419	116	112	118	759.317
-0.785398	1.113094	-0.272241	24	4	118	758.493
-1.308997	1.417623	-0.202254	28	13	6	756.843
-0.261799	2.404280	-0.174044	120	23	9	755.923
-0.523599	0.203748	0.590255	2	35	7	753.517
-2.356194	1.413347	-1.339188	116	29	124	750.398
-0.523599	0.496451	0.593859	0	32	13	748.661
-0.261799	0.709924	0.218797	2	29	15	748.516
-0.523599	1.218453	2.777284	9	18	10	746.414
-0.785398	2.073035	2.027405	117	29	8	745.777
1.570796	2.247462	0.191623	7	29	9	745.297
1.047198	2.295480	1.008277	120	121	16	743.728
-3.141593	1.025536	1.576859	34	4	18	741.456
-0.261799	1.909857	-0.381669	123	36	1	741.119
-0.261799	1.721184	-0.153948	125	35	124	739.332
-3.141593	1.301460	-0.509251	115	15	19	739.143
-0.785398	1.214854	-1.966664	105	19	1	737.724
0.261799	1.824694	1.850876	5	26	10	737.516
-0.785398	2.063651	-2.044600	98	13	0	737.039
-1.308997	2.379497	0.561089	17	7	20	735.058
-1.832596	1.846342	-1.796954	105	116	127	733.970
0.000000	1.417623	-0.202254	109	29	4	733.566
1.832596	1.325504	-1.671296	110	114	1	732.961
2.617994	0.615174	-0.666022	117	24	22	732.888
