128	1.2	0
-2.094395	1.870545	-2.976234
2.078925	0.981631	0.758346
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.617994	0.419640	2.974122	115	111	120	1240.707
-0.785398	2.979456	-1.009304	111	109	4	1212.988
2.094395	2.637879	2.121598	2	105	123	1188.391
2.094395	1.909857	-0.381669	125	106	3	1161.084
2.356194	1.545873	-1.877082	127	116	14	1142.709
-1.308997	2.379497	0.561089	113	18	6	1132.854
0.000000	2.063651	-2.044600	0	123	115	1117.826
2.617994	2.153910	-1.714959	104	10	4	1091.049
2.356194	2.299159	2.264663	4	104	119	1090.770
-0.785398	2.863997	0.549740	116	118	121	1087.588
-1.047198	2.295480	1.008277	110	16	3	1076.893
2.617994	1.545873	-1.877082	0	114	14	1069.201
0.261799	2.407836	1.410646	110	16	14	1061.205
2.879793	0.080730	-2.622036	114	114	117	1060.906
-1.570796	0.379747	-1.713059	11	104	120	1060.332
0.000000	0.685216	-1.712745	117	18	0	1057.363
2.094395	1.617114	-1.572037	1	114	12	1056.532
1.832596	0.992645	-1.723759	100	11	1	1055.551
-1.308997	2.719179	-1.780644	117	107	5	1045.120
-0.261799	1.658653	-2.409879	114	18	118	1045.047
-1.047198	1.135834	-1.431087	21	16	4	1044.803
-2.356194	1.184361	0.625864	1	0	109	1042.275
0.000000	1.504028	0.636812	5	118	8	1041.656
-1.570796	0.866395	-2.492918	3	111	108	1040.172
-1.308997	2.115563	0.685730	111	15	6	1039.814
-1.832596	0.906588	1.252948	120	0	105	1038.770
1.832596	1.732874	-0.951685	3	109	5	1033.419
2.356194	1.325504	-1.671296	0	111	10	1031.125
2.356194	2.637879	2.121598	6	104	124	1029.309
-1.832596	0.910508	1.903534	1	112	117	1028.494
2.094395	2.984978	1.954446	4	105	124	1027.696
-2.356194	1.413430	2.550734	126	16	125	1025.887
-2.094395	1.184361	0.625864	1	2	109	1025.140
0.000000	0.866395	-2.492918	10	113	124	1021.734
1.832596	2.393226	1.857173	0	104	125	1021.369
-0.261799	1.134497	-1.109631	116	20	1	1017.694
-1.047198	2.592629	0.909713	112	19	4	1017.316
2.094395	2.299159	2.264663	0	105	119	1015.481
-1.570796	0.831641	0.616218	126	9	107	1014.482
0.523599	0.458961	-0.107937	119	117	114	1014.416
-2.356194	2.724429	-0.348782	109	12	11	1012.760
-2.094395	1.599406	1.426070	12	115	113	1011.878
-0.785398	2.664082	-1.071402	113	110	6	1006.855
0.261799	2.295480	1.008277	126	111	0	1000.156
-0.785398	1.014500	0.906702	117	21	7	999.431
2.094395	2.138223	1.678323	107	5	124	997.835
-3.141593	0.640596	-2.797608	106	10	125	995.506
-2.356194	1.335669	0.897240	1	125	109	994.656
-1.832596	0.831641	0.616218	127	7	107	994.113
-1.832596	0.297065	2.160177	115	114	114	991.030
1.832596	1.836682	-0.676006	122	107	8	989.832
-2.094395	1.134796	2.434290	122	18	0	988.586
-2.879793	0.929350	-2.910676	5	110	3	988.586
1.570796	2.704512	1.488683	104	6	3	988.269
-3.141593	0.866395	-2.492918	5	110	4	988.121
2.879793	0.370812	-2.547742	110	112	123	988.032
-1.832596	1.555207	1.708892	12	113	115	987.379
-1.570796	1.335669	0.897240	1	126	109	984.861
-2.356194	1.872854	1.543456	6	110	118	984.332
-1.308997	1.977582	0.969896	112	14	14	984.202
-1.832596	2.587733	0.232235	113	16	6	982.824
-3.141593	1.374601	-2.456031	6	112	9	981.866
-0.261799	2.104282	-0.813972	10	117	18	981.545
-1.308997	1.134497	-1.109631	23	16	4	981.320
2.356194	2.404280	-0.174044	0	109	127	981.301
1.308997	2.063651	-2.044600	110	19	11	981.227
1.047198	2.592629	0.909713	107	9	0	980.121
-1.832596	1.194549	-0.801900	15	116	15	977.288
-1.832596	2.073035	2.027405	21	110	120	976.667
0.000000	0.379747	-1.713059	116	17	123	976.587
1.308997	2.251330	-2.330739	108	18	9	975.667
2.094395	1.510910	-0.740472	120	107	5	975.000
-0.523599	1.545873	-1.877082	121	14	114	974.246
-1.832596	0.866395	-2.492918	127	110	109	973.611
-2.879793	1.732874	-0.951685	124	103	118	973.574
-1.047198	0.866395	-2.492918	3	109	112	973.216
-1.308997	1.846342	-1.796954	18	106	120	973.136
-2.356194	2.407836	1.410646	9	109	0	972.646
0.261799	0.685216	-1.712745	113	18	0	971.180
2.617994	1.846342	-1.796954	104	10	1	970.484
0.785398	2.863997	0.549740	10	105	3	966.723
-1.308997	1.809167	1.213774	113	17	12	966.486
2.879793	1.904882	-1.478089	107	10	6	966.292
-0.261799	1.662363	0.915448	1	118	5	965.973
2.879793	2.180315	-1.357379	107	11	5	965.461
1.832596	2.299159	2.264663	106	10	6	963.252
0.000000	1.948085	-2.363031	125	122	115	962.477
0.785398	2.455966	-0.641220	109	13	8	962.441
1.047198	1.413347	-1.339188	106	16	10	962.159
-0.261799	1.977582	0.969896	126	116	3	961.273
-2.356194	1.506530	1.988858	10	109	114	960.943
-1.570796	1.195355	1.200319	127	121	110	960.896
2.094395	1.545873	-1.877082	0	115	11	959.284
-0.785398	1.504028	0.636812	14	3	109	958.941
-0.523599	1.448123	-2.163292	116	14	115	958.540
1.047198	0.960688	-0.577532	121	116	118	958.492
-2.356194	0.618092	2.539118	118	111	120	958.370
1.832596	2.664082	-1.071402	9	111	7	957.882
-2.356194	1.218453	2.777284	123	16	124	957.547
-2.356194	1.555207	1.708892	123	13	7	953.896
-1.047198	0.418037	1.360082	108	15	125	953.684
-0.523599	0.640596	-2.797608	5	109	115	953.642
2.356194	0.992645	-1.723759	109	15	3	952.527
-1.570796	0.906588	1.252948	109	13	124	952.447
-2.094395	1.335669	0.897240	0	127	108	951.944
2.879793	2.587733	0.232235	10	108	3	951.420
0.261799	2.063651	-2.044600	0	123	115	951.199
0.000000	1.741644	-2.695914	6	119	115	948.117
0.000000	0.618092	2.539118	2	111	111	946.725
-0.261799	1.335669	0.897240	3	120	7	946.266
-0.261799	1.809167	1.213774	2	117	5	945.795
-0.523599	1.846342	-1.796954	122	15	116	945.729
-2.356194	0.831641	0.616218	127	2	108	945.066
1.832596	1.510910	-0.740472	2	108	2	945.018
1.308997	1.756530	-2.105156	110	20	7	944.768
-0.261799	1.433411	-1.035986	115	19	4	943.625
1.570796	1.134796	2.434290	118	19	119	942.102
1.047198	2.001437	0.381215	5	114	17	941.046
-1.308997	1.488617	1.159546	3	122	110	941.024
1.832596	1.134497	-1.109631	122	109	2	940.483
-1.832596	0.591903	2.010408	126	113	114	940.356
0.523599	2.295480	1.008277	124	111	127	938.973
2.094395	1.214854	-1.966664	98	9	0	937.931
-1.570796	1.374601	-2.456031	6	111	111	937.445
-1.047198	1.310100	1.488307	115	20	123	937.189
1.570796	0.992645	-1.723759	102	15	0	936.721
-1.308997	0.929350	-2.910676	127	117	105	936.214
2.094395	1.846342	-1.796954	2	116	14	935.499
-0.261799	0.419640	2.974122	122	108	118	935.053
2.094395	0.379747	-1.713059	102	12	121	934.937
1.047198	2.407836	1.410646	126	110	122	934.298
1.047198	0.615174	-0.666022	109	118	118	933.857
2.356194	2.984978	1.954446	8	104	1	933.473
-1.047198	0.674054	1.013609	120	124	106	932.382
2.094395	1.721184	-0.153948	125	106	125	932.205
-1.570796	2.379497	0.561089	116	19	6	931.172
-0.785398	0.733948	3.021411	0	117	104	930.825
0.000000	0.899350	-2.069907	14	115	126	928.298
1.308997	0.960688	-0.577532	123	114	118	928.046
-0.523599	2.001437	0.381215	12	6	113	927.799
-1.047198	1.433411	-1.035986	14	119	16	927.605
-0.785398	1.617114	-1.572037	119	13	13	927.373
0.000000	1.335669	0.897240	2	119	7	925.254
0.000000	0.619654	-2.216909	12	112	127	923.974
2.617994	0.992645	-1.723759	106	14	124	922.904
1.570796	0.618092	2.539118	106	7	123	922.550
-2.094395	1.247695	1.809890	126	116	108	922.106
-2.356194	1.488617	1.159546	120	9	10	921.827
-1.308997	1.045978	0.343692	121	10	111	921.726
1.047198	1.721184	-0.153948	118	22	21	921.160
1.832596	1.433411	-1.035986	105	12	14	919.305
-1.047198	1.488617	1.159546	116	21	7	918.298
-0.523599	1.014500	0.906702	113	21	4	917.950
2.094395	1.301460	-0.509251	120	105	0	917.935
2.094395	2.089241	-0.114193	119	108	127	917.634
-2.094395	0.297065	2.160177	110	16	123	917.457
-0.261799	1.836682	-0.676006	105	11	10	917.208
0.000000	2.115563	0.685730	127	112	4	917.083
-0.785398	1.736875	3.023612	119	7	105	916.802
0.785398	1.335669	0.897240	104	15	7	916.346
-0.261799	1.488617	1.159546	2	119	7	916.297
-1.570796	1.812176	0.656819	115	12	17	916.291
-1.570796	2.063651	-2.044600	125	107	123	916.186
2.879793	0.866395	-2.492918	102	7	126	915.158
-0.261799	1.846342	-1.796954	119	16	116	914.592
1.047198	1.135834	-1.431087	107	19	127	914.373
0.000000	1.812176	0.656819	0	115	6	914.137
-0.261799	1.045978	0.343692	114	21	10	913.283
2.879793	2.379497	0.561089	127	109	121	913.278
1.570796	1.301460	-0.509251	121	114	118	912.215
2.094395	2.379497	0.561089	8	109	15	911.468
-1.308997	1.325504	-1.671296	22	10	11	911.281
0.785398	1.310100	1.488307	121	112	112	910.885
-1.832596	1.301460	-0.509251	15	120	18	910.791
-1.832596	1.506530	1.988858	11	111	117	910.782
1.832596	2.704512	1.488683	11	104	2	909.840
1.047198	1.909857	-0.381669	121	23	20	909.838
0.785398	1.135834	-1.431087	108	18	4	909.584
-1.047198	1.809167	1.213774	111	17	3	908.684
-2.094395	2.881233	-2.582574	116	106	0	908.311
-0.785398	1.732874	-0.951685	13	123	20	908.115
1.570796	2.637879	2.121598	107	12	10	907.790
-3.141593	2.863997	0.549740	11	109	5	906.739
-1.308997	2.251330	-2.330739	7	120	108	906.457
2.094395	2.187132	-0.479875	126	107	6	905.959
-0.523599	1.504028	0.636812	12	2	109	905.697
0.523599	1.488617	1.159546	3	9	108	905.197
-1.832596	1.335669	0.897240	1	124	109	904.079
-1.570796	1.135813	-2.658866	3	113	108	903.539
2.617994	1.617114	-1.572037	101	9	126	903.090
1.832596	2.174483	2.653697	108	12	8	902.934
2.356194	1.696674	-1.253233	126	110	12	902.200
-1.308997	1.948085	-2.363031	5	105	0	902.141
2.094395	2.393226	1.857173	5	104	123	901.703
-1.047198	0.929350	-2.910676	0	117	106	901.688
-0.261799	0.203748	0.590255	115	117	114	900.877
0.000000	1.846342	-1.796954	1	120	118	900.787
-1.832596	1.168678	2.108595	3	110	117	900.592
-2.356194	1.367556	0.358405	3	1	110	900.196
-2.094395	1.872854	1.543456	12	112	117	899.757
1.047198	1.310100	1.488307	108	110	124	899.623
-2.094395	0.618092	2.539118	108	10	121	899.491
-1.047198	1.413347	-1.339188	21	15	8	898.293
-1.308997	0.418037	1.360082	117	120	109	897.751
1.308997	0.685216	-1.712745	123	121	106	897.712
1.570796	1.766067	2.153843	117	19	120	897.461
-1.570796	1.658653	-2.409879	9	110	113	897.249
-1.308997	0.831641	0.616218	124	10	107	897.195
-2.879793	2.393226	1.857173	35	6	124	897.102
1.570796	0.914445	2.687814	117	19	122	896.945
0.000000	2.295480	1.008277	123	113	0	896.856
-1.570796	1.488617	1.159546	3	122	109	896.394
-0.261799	0.640596	-2.797608	111	12	118	895.986
2.094395	1.824694	1.850876	107	6	127	895.965
-1.308997	1.662363	0.915448	4	126	110	895.761
-1.570796	2.719179	-1.780644	113	108	4	895.632
2.356194	2.174483	2.653697	125	111	110	895.197
2.094395	2.478122	2.609777	107	10	10	895.170
0.261799	0.618092	2.539118	125	110	112	895.135
2.617994	1.977582	0.969896	18	8	1	894.541
0.261799	0.709924	0.218797	127	122	108	894.485
1.308997	0.910508	1.903534	105	10	123	894.426
1.832596	0.960688	-0.577532	124	108	120	894.110
1.832596	1.554776	0.100351	120	111	115	893.964
2.094395	1.433411	-1.035986	5	108	3	893.773
0.523599	2.863997	0.549740	6	104	3	893.715
-0.261799	0.733948	3.021411	2	112	110	893.576
1.047198	1.555207	1.708892	122	115	109	893.409
-1.832596	2.393226	1.857173	8	110	1	893.157
0.000000	0.674054	1.013609	6	2	13	892.983
-0.523599	1.195355	1.200319	112	22	0	891.980
-0.261799	0.619654	-2.216909	10	112	127	891.663
-0.785398	0.640596	-2.797608	127	110	109	891.385
-1.832596	2.984978	1.954446	23	20	125	890.658
-2.617994	2.108018	1.311430	5	108	121	890.176
-1.308997	0.640596	-2.797608	127	112	107	889.571
-2.356194	1.756530	-2.105156	7	102	1	888.834
-0.261799	1.545873	-1.877082	118	14	115	888.604
-1.570796	1.948085	-2.363031	5	103	1	888.568
0.785398	1.488617	1.159546	103	13	9	888.390
-1.308997	2.863997	0.549740	108	15	10	888.148
-0.261799	1.242974	-2.977882	125	117	106	887.958
0.000000	2.251330	-2.330739	127	125	114	887.600
2.094395	2.115563	0.685730	19	9	2	887.517
-2.094395	1.824694	1.850876	6	109	120	886.713
1.308997	2.115563	0.685730	1	109	14	886.322
-2.356194	1.683268	0.374177	18	9	17	886.109
-1.047198	2.153910	-1.714959	7	108	0	885.990
-1.308997	1.301460	-0.509251	26	18	127	885.984
-1.832596	1.014500	0.906702	123	2	107	885.881
-1.308997	1.367556	0.358405	13	13	111	885.682
-1.308997	1.756530	-2.105156	4	106	8	885.598
0.000000	0.709924	0.218797	0	125	108	885.566
2.356194	1.732874	-0.951685	127	108	11	885.564
-0.261799	1.184361	0.625864	112	20	9	885.509
2.356194	1.617114	-1.572037	125	112	14	885.136
-2.879793	0.419640	2.974122	109	14	123	885.059
-1.047198	2.760637	2.781135	23	20	120	884.962
1.570796	1.824694	1.850876	119	106	121	884.385
2.094395	1.732874	-0.951685	124	109	11	884.125
0.261799	2.041297	-2.664597	101	17	122	883.977
2.617994	1.374601	-2.456031	108	6	112	883.680
1.832596	1.812176	0.656819	118	127	112	883.281
1.047198	0.700570	1.559208	11	107	114	882.798
2.356194	2.115563	0.685730	17	10	1	882.563
-1.570796	2.863997	0.549740	110	16	10	882.094
1.308997	1.433411	-1.035986	106	21	0	882.031
1.047198	1.335669	0.897240	3	5	109	881.749
-0.785398	0.992645	-1.723759	16	106	120	881.250
2.356194	2.153910	-1.714959	106	14	4	880.643
-1.832596	1.025536	1.576859	124	116	113	880.208
-1.832596	1.766067	2.153843	19	109	120	880.047
0.785398	1.948085	-2.363031	107	19	127	879.313
-2.617994	1.504028	0.636812	4	126	109	879.285
-1.308997	0.619654	-2.216909	127	106	115	879.271
0.000000	1.135813	-2.658866	7	114	120	878.744
-1.832596	2.349581	-2.702517	7	120	108	878.206
-0.261799	2.063651	-2.044600	124	123	115	877.674
0.785398	1.846342	-1.796954	110	21	123	877.229
-2.356194	0.914445	2.687814	120	108	121	876.980
-1.047198	2.863997	0.549740	113	121	121	876.813
1.570796	1.440580	2.260026	119	20	120	876.711
-2.094395	1.555207	1.708892	10	113	114	876.396
-2.617994	2.104282	-0.813972	0	99	125	875.859
2.879793	1.504028	0.636812	126	116	111	875.558
0.785398	1.554776	0.100351	8	124	19	875.542
-0.785398	1.256302	0.062705	118	5	112	875.520
-0.523599	0.850607	-1.335383	116	16	5	874.716
-2.356194	1.599406	1.426070	121	11	8	874.692
-0.523599	1.617114	-1.572037	118	16	5	874.604
0.785398	0.866955	-0.931351	105	16	123	874.565
-3.141593	0.080730	-2.622036	117	111	119	874.199
-1.047198	1.325504	-1.671296	22	14	7	874.047
0.523599	0.591903	2.010408	3	108	115	873.957
-2.879793	0.370812	-2.547742	11	108	115	873.731
-0.261799	0.496451	0.593859	111	20	0	873.357
-1.832596	2.033014	2.977192	5	2	107	872.914
2.617994	1.301460	-0.509251	124	103	0	872.877
2.094395	1.756530	-2.105156	2	123	16	872.863
1.832596	1.194549	-0.801900	123	108	127	872.811
2.356194	2.724429	-0.348782	13	109	9	872.790
-2.094395	1.014500	0.906702	124	1	107	872.727
2.879793	2.033014	2.977192	126	116	107	872.578
1.308997	1.214854	-1.966664	107	19	125	872.397
-0.785398	2.033014	2.977192	121	11	107	872.212
-0.785398	1.683268	0.374177	14	4	111	871.508
2.094395	1.325504	-1.671296	127	113	10	871.455
2.879793	2.760637	2.781135	5	105	119	871.326
-2.094395	2.138223	1.678323	7	110	125	870.912
-1.308997	1.545873	-1.877082	20	8	13	870.778
-2.356194	2.138223	1.678323	4	108	123	870.674
-1.832596	0.866955	-0.931351	15	109	9	870.532
-2.094395	1.836682	-0.676006	29	9	0	870.108
0.261799	1.504028	0.636812	6	117	9	869.847
2.356194	1.214854	-1.966664	100	9	127	869.564
0.000000	1.662363	0.915448	2	116	6	869.401
1.308997	2.001437	0.381215	10	117	20	869.272
-1.308997	1.335669	0.897240	0	124	110	868.337
1.308997	1.310100	1.488307	109	108	123	868.009
0.000000	0.850607	-1.335383	114	19	0	867.908
-2.617994	1.413347	-1.339188	2	102	5	867.738
0.523599	1.554776	0.100351	9	124	19	867.121
2.879793	1.846342	-1.796954	105	8	3	866.879
-1.308997	1.128190	-2.288622	5	109	113	866.723
1.832596	2.587733	0.232235	9	113	18	866.677
-1.308997	1.242974	-2.977882	3	120	104	866.513
-1.308997	0.709924	0.218797	119	12	111	866.505
-0.261799	0.992645	-1.723759	118	16	9	865.943
-1.832596	1.606104	-0.451151	27	11	125	865.883
-1.570796	0.700570	1.559208	6	114	115	865.825
1.047198	0.762244	-0.273349	123	115	115	865.447
-0.261799	2.881233	-2.582574	122	5	116	865.292
2.094395	1.135834	-1.431087	110	17	7	864.695
2.879793	1.510910	-0.740472	4	104	6	864.461
-0.523599	2.979456	-1.009304	114	107	4	864.063
-1.308997	0.992645	-1.723759	14	105	122	863.953
2.879793	1.606104	-0.451151	6	104	7	863.926
2.356194	2.379497	0.561089	11	110	16	863.832
-1.047198	1.335669	0.897240	121	19	14	863.222
-0.261799	0.960688	-0.577532	111	17	121	862.996
-0.523599	0.929350	-2.910676	5	112	111	862.886
-0.261799	1.812176	0.656819	9	18	116	862.808
2.356194	2.138223	1.678323	108	4	125	862.789
0.523599	1.417623	-0.202254	117	122	115	862.454
-1.832596	0.961715	0.014085	18	13	113	861.936
-1.047198	1.194549	-0.801900	21	106	6	861.782
2.617994	2.247462	0.191623	2	108	124	861.757
-0.261799	1.574060	2.783565	120	2	105	861.649
-2.617994	1.506530	1.988858	6	108	113	861.623
1.832596	1.301460	-0.509251	124	107	126	861.483
1.308997	0.674054	1.013609	18	120	106	861.439
-2.617994	0.733948	3.021411	117	108	123	861.434
-2.094395	1.504028	0.636812	4	127	110	861.382
-1.308997	1.617114	-1.572037	20	10	12	861.132
1.832596	2.984978	1.954446	122	113	117	861.068
1.570796	1.256302	0.062705	118	111	115	860.935
1.570796	2.001437	0.381215	116	127	114	860.733
2.094395	1.448123	-2.163292	9	110	110	860.698
-0.261799	0.929350	-2.910676	2	111	112	860.462
-1.570796	2.724429	-0.348782	116	119	120	860.420
1.308997	1.662363	0.915448	1	111	17	860.409
0.523599	0.910508	1.903534	107	114	119	860.363
1.570796	1.545873	-1.877082	105	16	6	860.361
0.785398	1.756530	-2.105156	108	19	122	860.236
-2.094395	0.379747	-1.713059	122	105	113	860.066
-3.141593	2.760637	2.781135	4	103	127	859.779
-1.570796	1.247695	1.809890	11	113	115	859.632
0.523599	2.587733	0.232235	17	108	8	859.309
0.261799	0.850607	-1.335383	114	22	124	858.724
-0.261799	1.050534	3.042579	121	116	109	858.436
-0.785398	1.904882	-1.478089	116	11	13	858.390
-0.261799	2.592629	0.909713	117	117	122	858.379
1.832596	0.866955	-0.931351	123	108	123	858.310
0.261799	1.367556	0.358405	117	8	110	858.308
2.879793	1.168678	2.108595	24	101	126	858.191
2.617994	1.113094	-0.272241	104	1	116	857.613
-1.570796	1.545873	-1.877082	19	7	13	857.456
1.308997	2.108018	1.311430	122	107	123	857.018
-0.261799	0.685216	-1.712745	13	114	0	856.919
-0.523599	1.812176	0.656819	14	4	111	856.790
2.094395	2.247462	0.191623	9	114	19	856.594
-0.261799	0.850607	-1.335383	116	19	127	855.961
-1.570796	2.115563	0.685730	112	12	16	855.836
-3.141593	2.393226	1.857173	35	2	124	855.356
-1.570796	2.187132	-0.479875	23	12	126	855.310
1.047198	1.301460	-0.509251	116	27	10	855.023
-0.523599	2.664082	-1.071402	116	108	9	854.838
2.617994	1.214854	-1.966664	101	7	121	854.146
-3.141593	1.128190	-2.288622	106	7	122	854.119
1.570796	2.393226	1.857173	104	9	4	853.266
2.356194	2.089241	-0.114193	0	108	125	853.189
1.570796	1.194549	-0.801900	108	113	0	853.021
-2.094395	1.025536	1.576859	120	123	105	852.995
1.832596	2.138223	1.678323	2	105	122	852.465
1.570796	1.510910	-0.740472	0	112	122	852.146
1.047198	2.295480	1.008277	121	107	5	852.043
-1.047198	2.456751	-1.503343	17	107	125	851.906
0.261799	1.662363	0.915448	2	10	110	851.904
2.879793	1.812176	0.656819	125	113	113	851.608
-2.879793	2.588535	-2.976617	4	114	110	851.367
-1.047198	2.356369	3.005869	4	5	110	851.357
-1.047198	1.367556	0.358405	10	12	110	851.182
1.570796	2.407836	1.410646	107	9	127	850.301
1.047198	1.606104	-0.451151	118	26	15	849.713
2.879793	0.899350	-2.069907	106	11	126	849.473
-2.356194	2.063651	-2.044600	7	102	5	849.459
-0.523599	2.592629	0.909713	115	118	123	849.298
0.523599	1.168678	2.108595	0	110	119	849.151
2.356194	1.448123	-2.163292	104	8	116	849.033
-2.356194	1.504028	0.636812	4	126	110	848.981
-0.785398	2.180315	-1.357379	8	108	3	848.357
-1.308997	1.214854	-1.966664	21	8	11	847.970
1.570796	0.850607	-1.335383	106	115	8	847.605
-2.356194	1.247695	1.809890	7	114	108	847.512
2.356194	0.762244	-0.273349	126	105	116	847.511
1.570796	1.683268	0.374177	4	118	19	847.392
1.570796	0.961715	0.014085	121	112	113	847.069
-2.879793	1.504028	0.636812	4	124	109	847.010
-0.785398	1.756530	-2.105156	118	14	118	846.710
1.047198	1.367556	0.358405	113	121	111	846.684
1.570796	0.866955	-0.931351	106	114	125	846.667
-0.785398	1.135813	-2.658866	7	112	111	846.652
0.523599	0.762244	-0.273349	114	24	5	846.472
0.261799	2.164094	-2.991358	108	21	5	846.022
0.523599	2.174483	2.653697	107	19	5	845.652
-2.879793	2.664082	-1.071402	111	15	9	845.477
-1.570796	1.977582	0.969896	114	15	1	844.970
-1.308997	0.899350	-2.069907	5	106	115	844.902
-0.785398	0.080730	-2.622036	7	105	121	844.895
-2.617994	2.138223	1.678323	124	107	124	844.405
-0.261799	0.418037	1.360082	5	4	10	844.166
-3.141593	2.356369	3.005869	0	110	112	844.114
-3.141593	0.591903	2.010408	11	107	114	843.581
1.832596	0.615174	-0.666022	120	110	116	843.270
0.785398	1.194549	-0.801900	109	19	10	843.010
0.523599	0.992645	-1.723759	113	21	0	842.934
-1.047198	1.184361	0.625864	125	126	110	842.867
2.356194	1.977582	0.969896	19	8	3	842.519
1.047198	1.872854	1.543456	108	110	0	842.190
1.047198	1.025536	1.576859	127	110	112	842.118
-1.570796	1.662363	0.915448	4	125	110	841.426
-2.617994	0.709924	0.218797	14	4	108	841.423
-1.047198	1.662363	0.915448	119	19	16	841.378
-1.832596	1.824694	1.850876	13	111	117	841.183
