112	1.2	0
-2.356194	2.174483	2.653697
3.005029	1.564708	0.943243
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.094395	1.448123	-2.163292	106	8	25	1225.943
1.047198	1.599406	1.426070	25	99	102	1175.416
-2.356194	2.760637	2.781135	109	97	92	1160.482
-2.879793	1.374601	-2.456031	8	91	99	1160.383
0.785398	2.041297	-2.664597	96	103	93	1143.024
2.879793	1.721184	-0.153948	110	92	107	1133.519
0.785398	2.588535	-2.976617	27	6	0	1129.146
-0.785398	2.396274	-1.959260	110	91	105	1126.424
-2.094395	2.760637	2.781135	92	98	91	1124.204
0.000000	1.168678	2.108595	104	98	91	1121.437
2.094395	0.762244	-0.273349	108	97	94	1118.261
-3.141593	1.247695	1.809890	105	95	97	1113.985
0.523599	0.700570	1.559208	109	91	105	1110.367
-0.785398	1.440580	2.260026	102	88	100	1095.393
-2.617994	1.128190	-2.288622	110	4	26	1093.514
0.261799	1.195355	1.200319	109	92	93	1078.958
0.785398	1.310100	1.488307	25	95	105	1077.324
2.879793	0.910508	1.903534	0	94	93	1077.309
-2.356194	1.448123	-2.163292	107	5	23	1076.501
1.308997	2.247462	0.191623	1	93	92	1074.172
1.047198	0.674054	1.013609	104	90	108	1070.852
1.308997	2.379497	0.561089	101	102	83	1069.731
-1.308997	2.104282	-0.813972	1	97	94	1069.363
-2.094395	1.756530	-2.105156	104	5	21	1067.349
-1.832596	1.335669	0.897240	1	3	87	1065.944
1.308997	1.909857	-0.381669	14	17	1	1064.562
0.785398	1.195355	1.200319	24	94	104	1064.326
-0.523599	1.168678	2.108595	110	94	93	1062.890
-2.356194	1.128190	-2.288622	109	2	24	1062.319
0.785398	1.948085	-2.363031	100	105	90	1057.909
-1.047198	2.579248	-2.364801	110	91	102	1055.899
-1.308997	2.041297	-2.664597	104	93	99	1055.037
0.523599	1.658653	-2.409879	100	103	92	1054.654
-3.141593	1.554776	0.100351	25	11	110	1044.618
0.785398	1.599406	1.426070	24	96	102	1041.333
