80	1.2	0
-3.141593	1.413430	2.550734
-1.320921	2.293113	-2.252202
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.617994	0.850607	-1.335383	11	4	9	1708.388
2.617994	1.812176	0.656819	4	7	4	1600.207
-3.141593	1.872854	1.543456	77	9	2	1594.363
2.617994	1.683268	0.374177	5	7	3	1582.000
2.356194	1.812176	0.656819	3	8	0	1555.845
-3.141593	0.619654	-2.216909	7	5	10	1535.018
2.879793	0.685216	-1.712745	5	5	11	1513.912
2.617994	0.571433	-1.188419	11	5	10	1507.242
-3.141593	0.866395	-2.492918	7	5	10	1505.026
2.617994	0.992645	-1.723759	7	6	10	1409.259
-2.879793	0.906588	1.252948	5	79	15	1406.392
-2.879793	0.866395	-2.492918	6	6	11	1405.465
-3.141593	1.699788	2.452890	76	11	1	1405.182
2.879793	0.899350	-2.069907	8	5	9	1404.535
2.356194	1.683268	0.374177	7	7	1	1400.878
-3.141593	2.073035	2.027405	2	8	1	1395.621
-2.617994	0.674054	1.013609	5	79	15	1393.959
2.617994	1.662363	0.915448	0	10	2	1390.848
2.879793	1.128190	-2.288622	8	6	9	1389.114
2.356194	1.875281	0.107086	6	6	79	1386.486
0.785398	1.391910	3.030322	10	8	4	1385.064
-2.094395	0.080730	-2.622036	4	5	13	1381.944
-3.141593	0.899350	-2.069907	8	7	8	1372.084
-2.879793	1.135813	-2.658866	6	6	6	1370.707
-3.141593	1.128190	-2.288622	7	7	9	1368.754
0.785398	1.998705	2.370472	8	73	75	1368.504
-3.141593	0.379747	-1.713059	4	5	12	1366.094
-0.523599	1.417623	-0.202254	3	70	79	1352.415
1.308997	2.863997	0.549740	3	10	3	1351.434
0.523599	1.391910	3.030322	6	70	3	1349.906
2.617994	1.128190	-2.288622	1	9	5	1345.938
-3.141593	1.135813	-2.658866	5	7	7	1328.697
2.617994	1.977582	0.969896	2	8	6	1327.787
0.523599	1.998705	2.370472	9	8	2	1326.842
2.617994	2.115563	0.685730	5	6	78	1324.984
-2.879793	1.242974	-2.977882	5	6	7	1321.764
2.617994	1.809167	1.213774	2	10	4	1312.477
2.617994	0.685216	-1.712745	7	5	11	1311.774
0.523599	0.674054	1.013609	6	79	15	1306.608
2.879793	0.571433	-1.188419	4	5	12	1303.750
2.094395	1.875281	0.107086	6	5	76	1301.020
0.785398	1.869911	2.701025	8	9	2	1299.978
2.879793	0.379747	-1.713059	6	5	12	1296.763
2.356194	1.134497	-1.109631	12	4	8	1296.650
1.570796	0.419640	2.974122	6	79	16	1294.532
-1.308997	1.301460	-0.509251	3	11	7	1294.045
2.617994	1.135834	-1.431087	12	5	8	1290.600
-0.261799	1.909857	-0.381669	3	71	74	1287.585
2.356194	1.977582	0.969896	1	10	1	1286.043
2.879793	1.599406	1.426070	1	8	6	1277.883
2.879793	0.992645	-1.723759	11	6	4	1276.503
-3.141593	1.374601	-2.456031	5	6	79	1276.479
-2.617994	0.906588	1.252948	76	1	12	1272.558
1.308997	0.080730	-2.622036	4	78	16	1270.909
