128	1.2	0
-2.617994	2.115563	0.685730
2.029041	2.317442	-2.706816
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.832596	0.709924	0.218797	26	15	124	1021.548
1.570796	1.488617	1.159546	124	119	110	1008.988
2.617994	2.456751	-1.503343	6	12	19	996.645
2.094395	1.756530	-2.105156	126	14	24	969.939
1.570796	0.831641	0.616218	26	15	124	950.867
0.785398	2.356369	3.005869	5	118	104	944.804
0.261799	2.343981	-1.040456	21	108	113	943.479
-0.261799	1.696674	-1.253233	103	5	21	932.695
0.523599	2.343981	-1.040456	26	110	117	932.286
2.356194	1.050534	3.042579	103	17	12	923.710
1.570796	1.662363	0.915448	123	115	111	920.573
1.570796	2.664082	-1.071402	123	3	18	918.230
-2.356194	1.050534	3.042579	124	125	31	911.808
0.785398	2.404280	-0.174044	14	2	114	907.733
-1.047198	1.948085	-2.363031	105	111	118	905.749
0.000000	2.343981	-1.040456	17	108	112	902.076
-2.356194	1.195355	1.200319	109	20	18	897.791
1.047198	1.488617	1.159546	119	120	111	882.698
1.308997	2.407836	1.410646	119	9	106	882.568
-0.785398	1.050534	3.042579	114	123	33	875.293
2.879793	0.762244	-0.273349	3	12	31	871.183
-0.523599	1.732874	-0.951685	102	9	17	866.690
2.617994	1.812176	0.656819	121	22	6	865.804
1.832596	1.574060	2.783565	116	9	32	865.490
1.832596	2.247462	0.191623	26	1	0	861.874
-0.785398	0.850607	-1.335383	20	3	19	860.722
-1.570796	1.948085	-2.363031	105	114	117	857.365
1.570796	1.335669	0.897240	126	116	111	855.105
-3.141593	0.960688	-0.577532	16	29	126	852.666
-2.094395	1.809167	1.213774	106	17	8	851.821
0.523599	1.413430	2.550734	3	5	28	851.440
1.832596	2.455966	-0.641220	107	112	112	849.729
0.785398	2.104282	-0.813972	30	112	122	846.157
2.617994	2.063651	-2.044600	122	16	22	845.774
-2.094395	1.662363	0.915448	102	16	11	843.849
0.523599	0.709924	0.218797	115	0	28	842.745
-0.261799	1.982574	-1.115518	102	4	20	842.657
-2.094395	0.914445	2.687814	0	127	28	840.016
-2.094395	1.836682	-0.676006	7	26	9	839.648
-0.261799	2.187132	-0.479875	107	123	106	839.198
1.570796	1.756530	-2.105156	127	13	24	837.757
-0.785398	2.180315	-1.357379	102	14	118	837.609
