128	1.2	0
-2.879793	1.195355	1.200319
-2.000702	2.330443	-2.568695
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.047198	2.592629	0.909713	116	122	18	2088.173
0.523599	0.899350	-2.069907	3	120	117	1895.208
1.308997	1.391910	3.030322	111	122	34	1775.099
2.879793	2.174483	2.653697	127	29	5	1740.472
2.356194	1.504028	0.636812	114	11	24	1710.514
1.832596	1.335669	0.897240	116	17	24	1706.493
-0.785398	1.870545	-2.976234	92	118	15	1699.219
-1.832596	1.450119	-2.739050	1	16	119	1644.647
0.000000	1.325504	-1.671296	0	113	113	1634.909
-2.094395	1.658653	-2.409879	4	13	114	1629.454
-2.617994	2.379497	0.561089	111	115	23	1623.455
-1.047198	0.618092	2.539118	6	1	41	1617.122
0.261799	1.448123	-2.163292	106	5	112	1607.604
1.832596	1.504028	0.636812	124	11	25	1599.936
-0.523599	2.588535	-2.976617	126	14	14	1591.380
0.785398	1.904882	-1.478089	122	11	118	1588.201
-1.832596	2.979456	-1.009304	6	14	105	1588.112
2.617994	1.504028	0.636812	0	26	114	1584.449
0.000000	1.448123	-2.163292	107	9	112	1584.251
1.570796	2.295480	1.008277	123	9	100	1582.639
-1.047198	1.872854	1.543456	123	121	32	1577.785
0.523599	2.153910	-1.714959	120	13	123	1575.593
0.523599	0.910508	1.903534	126	120	35	1556.363
-2.617994	1.050534	3.042579	5	124	120	1554.233
2.356194	2.089241	-0.114193	12	6	105	1544.194
2.356194	1.335669	0.897240	114	7	28	1535.029
2.094395	1.875281	0.107086	12	11	106	1533.500
2.094395	1.504028	0.636812	117	11	24	1528.153
1.832596	1.195355	1.200319	119	9	31	1527.641
1.570796	2.187132	-0.479875	3	19	117	1526.183
2.356194	1.184361	0.625864	3	7	34	1525.958
0.523599	0.619654	-2.216909	3	119	120	1524.646
1.570796	0.619654	-2.216909	3	121	115	1522.660
-0.785398	2.719179	-1.780644	120	123	97	1521.541
0.523599	2.180315	-1.357379	124	126	102	1521.061
-3.141593	1.721184	-0.153948	116	20	105	1519.330
1.570796	0.419640	2.974122	115	2	38	1516.854
-1.047198	0.762244	-0.273349	88	116	127	1516.442
