128	1.2	0
-2.094395	1.870545	-2.976234
1.475051	2.211116	1.087889
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.785398	1.554776	0.100351	124	106	2	1132.322
-3.141593	2.295480	1.008277	2	127	110	1124.260
2.879793	0.591903	2.010408	13	114	0	1120.576
0.000000	0.379747	-1.713059	119	15	116	1099.236
0.785398	1.256302	0.062705	123	107	7	1098.682
-1.308997	2.379497	0.561089	6	116	8	1087.492
-1.832596	2.180315	-1.357379	8	104	126	1086.506
2.879793	2.455966	-0.641220	113	19	4	1086.117
-2.617994	2.153910	-1.714959	108	12	10	1082.908
-1.047198	1.506530	1.988858	108	15	125	1077.271
0.785398	1.417623	-0.202254	124	107	7	1077.069
-1.047198	1.870545	-2.976234	125	17	125	1070.285
-1.308997	0.733948	3.021411	5	110	5	1064.691
-1.308997	1.732874	-0.951685	114	108	5	1063.301
2.879793	2.295480	1.008277	3	127	109	1062.807
-1.832596	2.379497	0.561089	13	4	110	1061.514
0.000000	0.640596	-2.797608	6	112	111	1061.067
-1.570796	1.696674	-1.253233	112	108	2	1055.403
-2.879793	0.591903	2.010408	113	18	0	1054.638
-1.570796	1.732874	-0.951685	111	110	4	1051.473
-1.308997	1.413430	2.550734	116	111	120	1050.365
1.570796	0.615174	-0.666022	3	114	13	1049.028
-1.832596	2.456751	-1.503343	3	105	125	1048.576
-2.094395	2.138223	1.678323	121	3	106	1048.264
-1.047198	1.440580	2.260026	106	11	123	1047.137
-1.047198	2.108018	1.311430	112	20	6	1044.848
0.261799	0.379747	-1.713059	117	15	116	1038.062
-3.141593	1.982574	-1.115518	115	119	119	1030.905
-2.617994	2.063651	-2.044600	107	10	8	1027.401
-2.879793	0.910508	1.903534	115	18	123	1023.743
-1.308997	1.766067	2.153843	107	12	121	1023.030
0.785398	2.979456	-1.009304	6	109	120	1022.035
-1.832596	2.719179	-1.780644	107	5	124	1018.937
-3.141593	0.591903	2.010408	117	18	0	1016.519
-1.570796	2.760637	2.781135	121	12	6	1009.353
0.261799	1.050534	3.042579	0	118	105	1007.394
0.785398	1.909857	-0.381669	126	108	126	1002.039
0.000000	0.709924	0.218797	107	21	127	1001.873
-1.570796	2.393226	1.857173	126	121	110	998.860
-2.356194	2.396274	-1.959260	0	104	123	998.039
2.879793	0.379747	-1.713059	104	10	121	996.939
2.617994	2.104282	-0.813972	110	15	10	996.795
2.356194	0.866955	-0.931351	106	11	6	995.228
2.094395	0.571433	-1.188419	2	116	14	992.374
-1.308997	1.824694	1.850876	119	122	107	991.630
2.879793	0.685216	-1.712745	2	124	17	991.521
-1.570796	2.180315	-1.357379	6	104	0	991.014
0.523599	0.914445	2.687814	1	112	107	990.277
1.047198	1.909857	-0.381669	2	109	126	989.595
0.523599	2.724429	-0.348782	19	9	0	989.126
0.785398	0.733948	3.021411	6	111	111	986.748
1.047198	2.637879	2.121598	106	112	125	986.700
2.356194	0.615174	-0.666022	108	10	6	986.639
-1.832596	2.704512	1.488683	3	122	110	986.164
0.785398	0.961715	0.014085	4	109	5	984.686
2.356194	0.960688	-0.577532	108	9	7	984.041
-3.141593	0.831641	0.616218	16	116	14	983.833
-2.617994	2.108018	1.311430	125	3	108	983.412
0.785398	1.045978	0.343692	5	107	1	982.877
-2.094395	2.984978	1.954446	13	115	113	982.637
-2.617994	2.863997	0.549740	113	15	14	980.432
-3.141593	2.587733	0.232235	115	13	16	979.725
-1.308997	2.760637	2.781135	11	113	114	976.362
-0.261799	1.824694	1.850876	5	3	11	976.195
1.047198	2.187132	-0.479875	5	108	126	975.817
-1.047198	2.174483	2.653697	3	111	117	975.659
-1.570796	0.640596	-2.797608	7	110	8	975.015
2.356194	2.863997	0.549740	11	114	113	973.607
-3.141593	2.108018	1.311430	0	0	109	972.842
0.785398	1.721184	-0.153948	120	108	1	972.643
-2.617994	2.295480	1.008277	1	126	110	972.485
-2.879793	2.664082	-1.071402	111	17	14	971.967
-2.094395	2.153910	-1.714959	2	104	122	970.936
-1.570796	1.982574	-1.115518	17	105	1	970.852
1.047198	0.618092	2.539118	2	107	114	970.189
-1.832596	0.685216	-1.712745	7	102	2	969.975
0.523599	0.709924	0.218797	106	13	13	969.421
-1.047198	2.478122	2.609777	11	113	115	968.229
2.617994	2.455966	-0.641220	112	16	6	965.148
-1.832596	2.063651	-2.044600	2	102	123	963.973
-0.785398	2.592629	0.909713	3	11	110	963.804
-2.356194	2.592629	0.909713	3	126	110	963.168
-0.261799	2.180315	-1.357379	12	108	12	961.093
1.047198	1.242974	-2.977882	123	119	107	960.612
1.047198	2.104282	-0.813972	11	109	3	957.985
-3.141593	0.864993	2.278281	114	17	123	957.881
0.785398	2.664082	-1.071402	8	109	126	956.755
-1.308997	2.407836	1.410646	116	20	9	955.761
-1.570796	2.343981	-1.040456	107	9	1	955.102
0.523599	0.899350	-2.069907	115	22	121	954.641
-1.047198	2.592629	0.909713	2	118	6	954.364
2.617994	2.343981	-1.040456	110	18	2	950.638
1.308997	2.984978	1.954446	123	109	115	949.409
-1.047198	1.168678	2.108595	104	11	123	947.205
-0.523599	2.349581	-2.702517	18	109	120	945.915
-0.523599	0.203748	0.590255	107	19	0	945.828
-3.141593	1.256302	0.062705	28	10	0	945.584
-1.047198	0.910508	1.903534	106	115	124	944.705
-1.308997	0.618092	2.539118	107	12	2	944.085
0.261799	2.719179	-1.780644	7	109	126	943.759
2.879793	2.033014	2.977192	107	10	120	942.897
-0.785398	2.356369	3.005869	11	111	117	942.695
1.832596	1.948085	-2.363031	108	20	3	942.270
-0.785398	2.153910	-1.714959	11	106	10	941.186
-3.141593	2.979456	-1.009304	124	115	4	940.360
-0.785398	2.724429	-0.348782	127	107	11	938.705
-0.261799	0.571433	-1.188419	127	119	118	938.090
0.261799	2.247462	0.191623	118	126	114	937.884
-0.523599	1.488617	1.159546	118	119	112	936.436
-0.785398	1.809167	1.213774	0	124	108	936.366
