80	1.2	0
-3.141593	1.413430	2.550734
-1.915495	0.473772	0.184081
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.000000	1.721184	-0.153948	7	5	10	1888.652
0.000000	2.104282	-0.813972	11	4	9	1639.171
0.261799	2.187132	-0.479875	5	5	11	1622.806
-0.523599	1.741644	-2.695914	6	6	79	1620.078
-0.523599	1.998705	2.370472	0	8	6	1550.975
0.000000	1.836682	-0.676006	6	6	11	1540.109
0.000000	1.606104	-0.451151	2	9	4	1511.500
-0.785398	1.870545	-2.976234	3	8	78	1504.889
-0.523599	1.870545	-2.976234	5	7	1	1493.508
-0.523599	1.247695	1.809890	2	8	2	1489.279
0.000000	1.554776	0.100351	6	6	5	1471.625
0.000000	2.299159	2.264663	76	3	11	1429.139
1.047198	2.379497	0.561089	5	77	16	1422.834
0.000000	2.187132	-0.479875	10	1	13	1407.292
-0.523599	1.948085	-2.363031	8	6	77	1398.908
-0.261799	2.984978	1.954446	5	79	15	1394.541
0.000000	1.875281	0.107086	1	5	11	1385.057
0.261799	2.478122	2.609777	74	6	8	1381.620
-0.523599	1.440580	2.260026	79	10	1	1379.484
-0.523599	1.869911	2.701025	77	9	3	1376.648
-0.261799	1.599406	1.426070	79	7	7	1374.318
-0.785398	1.736875	3.023612	1	9	79	1365.312
-0.523599	2.033014	2.977192	3	8	5	1365.275
0.000000	1.417623	-0.202254	7	7	9	1361.467
0.261799	1.721184	-0.153948	6	6	9	1361.449
-0.523599	1.417623	-0.202254	1	9	5	1360.789
0.000000	1.982574	-1.115518	7	7	5	1360.492
-0.261799	1.741644	-2.695914	6	7	0	1359.675
0.523599	2.404280	-0.174044	5	5	12	1359.571
-2.879793	1.335669	0.897240	7	71	3	1355.648
-0.261799	2.041297	-2.664597	6	7	4	1354.199
0.261799	2.404280	-0.174044	6	5	12	1351.939
-3.141593	1.504028	0.636812	5	70	5	1349.349
-0.785398	1.741644	-2.695914	5	6	77	1347.136
-0.785398	1.699788	2.452890	2	8	3	1339.887
-0.523599	1.391910	3.030322	6	4	72	1335.088
-0.523599	1.506530	1.988858	2	8	1	1332.734
-0.261799	2.164094	-2.991358	3	8	5	1332.652
-0.523599	1.574060	2.783565	6	6	77	1331.338
-2.879793	1.756530	-2.105156	5	71	77	1329.026
-0.261799	1.606104	-0.451151	8	6	11	1326.352
0.785398	2.404280	-0.174044	4	6	12	1320.619
-0.261799	1.256302	0.062705	7	6	1	1320.414
0.000000	2.180315	-1.357379	12	5	8	1313.970
-3.141593	1.310100	1.488307	9	8	1	1306.696
0.000000	2.089241	-0.114193	7	5	11	1306.279
-0.261799	1.948085	-2.363031	8	6	4	1302.424
0.000000	1.736875	3.023612	9	7	0	1301.199
-0.261799	1.846342	-1.796954	14	4	3	1300.343
-0.261799	1.836682	-0.676006	7	5	11	1298.028
-0.785398	1.869911	2.701025	2	10	3	1298.004
-0.261799	1.417623	-0.202254	7	6	79	1288.259
0.261799	2.104282	-0.813972	4	6	11	1287.917
1.570796	2.587733	0.232235	78	0	13	1284.057
-0.785398	1.574060	2.783565	2	8	6	1284.055
-0.523599	1.699788	2.452890	79	10	2	1283.598
0.000000	2.393226	1.857173	79	4	12	1279.000
-0.261799	1.699788	2.452890	76	9	3	1276.152
0.000000	1.367556	0.358405	4	7	6	1273.698
-0.785398	1.569311	-3.003978	2	8	76	1273.285
-0.261799	2.396274	-1.959260	9	4	11	1270.067
-0.261799	1.683268	0.374177	2	5	17	1265.833
-0.523599	2.073035	2.027405	3	6	11	1264.776
-2.879793	1.504028	0.636812	11	8	2	1263.793
-0.261799	1.982574	-1.115518	13	3	7	1263.036
2.879793	2.984978	1.954446	6	79	15	1261.492
1.047198	2.587733	0.232235	4	4	13	1260.836
2.094395	1.756530	-2.105156	2	12	4	1259.121
0.000000	1.909857	-0.381669	7	5	12	1258.254
-0.523599	1.736875	3.023612	6	7	0	1256.993
1.308997	2.587733	0.232235	3	1	14	1255.688
-3.141593	2.108018	1.311430	10	78	15	1254.981
0.000000	2.724429	-0.348782	16	71	15	1246.852
2.879793	1.658653	-2.409879	0	71	75	1246.675
