168	1.2	0
-3.141593	0.458961	-0.107937
-1.077699	0.788201	-0.991650
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.000000	0.700570	1.559208	17	7	161	1417.077
2.879793	1.909857	-0.381669	10	17	136	1403.823
-3.141593	1.909857	-0.381669	6	16	135	1400.076
1.832596	0.709924	0.218797	20	25	150	1373.883
-0.785398	2.349581	-2.702517	9	157	148	1357.347
1.308997	1.050534	3.042579	12	13	145	1322.819
0.261799	0.700570	1.559208	18	10	162	1321.259
1.570796	1.045978	0.343692	22	21	144	1301.934
2.356194	2.356369	3.005869	167	163	143	1278.195
0.785398	1.450119	-2.739050	8	17	139	1248.725
-1.047198	0.864993	2.278281	149	161	3	1193.077
0.523599	2.719179	-1.780644	15	164	147	1189.247
2.617994	0.571433	-1.188419	140	163	154	1176.482
1.570796	1.367556	0.358405	21	22	137	1162.148
-0.785398	0.864993	2.278281	151	2	154	1161.911
0.000000	1.310100	1.488307	152	156	158	1157.969
2.356194	0.762244	-0.273349	18	28	148	1145.822
-0.785398	1.510910	-0.740472	143	3	1	1136.680
1.832596	0.961715	0.014085	21	23	143	1134.109
0.261799	0.674054	1.013609	19	5	155	1128.485
2.879793	2.664082	-1.071402	22	165	154	1127.009
1.832596	2.153910	-1.714959	157	156	148	1123.985
-3.141593	0.290380	-0.796960	162	160	27	1121.684
-2.879793	2.187132	-0.479875	7	14	134	1115.071
1.308997	1.367556	0.358405	22	16	137	1114.893
0.000000	1.766067	2.153843	157	158	145	1113.486
1.308997	2.664082	-1.071402	16	166	146	1110.662
-3.141593	1.721184	-0.153948	3	18	134	1108.784
0.523599	1.450119	-2.739050	10	10	141	1107.464
1.570796	1.554776	0.100351	21	21	133	1105.293
-2.356194	0.685216	-1.712745	156	163	28	1105.075
2.094395	0.762244	-0.273349	21	24	147	1103.732
2.356194	1.721184	-0.153948	13	9	138	1093.982
-0.785398	2.724429	-0.348782	150	155	166	1083.875
-0.523599	0.864993	2.278281	152	161	2	1081.400
-2.879793	1.721184	-0.153948	2	3	141	1078.874
2.879793	2.704512	1.488683	9	6	140	1077.997
-1.308997	2.379497	0.561089	161	28	19	1069.836
2.094395	2.404280	-0.174044	155	157	156	1069.285
-1.570796	2.379497	0.561089	165	28	19	1065.508
-2.879793	2.404280	-0.174044	6	13	135	1064.721
-2.356194	1.904882	-1.478089	152	160	160	1063.234
1.308997	0.831641	0.616218	23	20	149	1061.489
-0.261799	1.510910	-0.740472	149	160	149	1061.108
0.785398	1.335669	0.897240	25	10	144	1058.516
-0.523599	1.812176	0.656819	152	159	16	1058.500
2.094395	1.948085	-2.363031	157	8	135	1058.136
0.523599	1.569311	-3.003978	12	4	144	1058.026
-2.356194	1.617114	-1.572037	149	6	8	1057.896
0.523599	1.014500	0.906702	20	10	147	1057.711
-2.617994	2.984978	1.954446	12	2	146	1056.989
1.832596	1.554776	0.100351	19	25	133	1052.654
1.308997	0.496451	0.593859	21	21	155	1052.103
2.094395	0.458961	-0.107937	19	26	155	1049.681
1.570796	0.709924	0.218797	23	20	150	1049.039
0.000000	1.599406	1.426070	21	163	153	1045.703
-3.141593	1.836682	-0.676006	12	20	138	1043.706
1.832596	0.899350	-2.069907	6	16	136	1043.162
1.832596	1.256302	0.062705	20	23	136	1042.469
-0.785398	1.168678	2.108595	151	166	149	1042.222
1.832596	2.724429	-0.348782	20	4	164	1041.150
-3.141593	2.089241	-0.114193	3	14	134	1038.637
-1.047198	1.741644	-2.695914	143	10	34	1037.623
-1.308997	1.869911	2.701025	162	142	144	1037.413
2.879793	2.104282	-0.813972	18	14	152	1037.342
2.617994	2.180315	-1.357379	164	22	14	1036.996
-2.879793	0.685216	-1.712745	146	154	149	1033.061
0.523599	1.195355	1.200319	26	7	156	1029.187
2.879793	2.187132	-0.479875	9	12	134	1027.982
0.523599	0.906588	1.252948	22	9	156	1026.578
2.094395	1.554776	0.100351	16	27	134	1025.757
-2.094395	1.904882	-1.478089	148	6	152	1025.614
-2.617994	1.766067	2.153843	144	5	165	1023.133
-0.261799	2.251330	-2.330739	9	1	145	1020.347
-2.094395	0.866395	-2.492918	150	0	156	1020.086
-1.308997	2.587733	0.232235	150	2	164	1020.024
-1.308997	1.450119	-2.739050	20	1	135	1016.801
-0.523599	1.869911	2.701025	2	8	132	1014.703
0.000000	1.488617	1.159546	14	0	143	1013.172
0.261799	0.906588	1.252948	21	5	155	1012.698
2.879793	1.836682	-0.676006	14	18	138	1012.652
0.785398	2.637879	2.121598	140	2	164	1012.293
-3.141593	2.187132	-0.479875	8	13	134	1012.063
-0.261799	1.599406	1.426070	150	162	158	1009.678
-2.094395	1.391910	3.030322	25	17	128	1008.762
1.832596	1.756530	-2.105156	154	14	131	1007.468
0.523599	1.374601	-2.456031	11	17	140	1007.346
2.879793	1.050534	3.042579	160	27	15	1005.258
-1.308997	1.721184	-0.153948	150	165	19	1005.251
0.000000	2.396274	-1.959260	12	166	149	1003.833
2.879793	0.571433	-1.188419	142	157	154	1003.679
1.047198	1.184361	0.625864	25	15	142	1002.503
2.356194	2.174483	2.653697	2	163	142	1002.429
-2.617994	0.571433	-1.188419	162	161	29	1000.371
0.523599	1.310100	1.488307	24	6	157	999.091
2.356194	2.033014	2.977192	3	165	144	998.637
-0.785398	0.866395	-2.492918	7	19	118	997.043
2.094395	1.721184	-0.153948	16	25	130	996.382
-2.094395	1.325504	-1.671296	152	165	26	995.461
-2.356194	1.391910	3.030322	157	148	148	994.977
1.047198	0.496451	0.593859	23	16	156	994.439
-1.047198	2.587733	0.232235	149	167	164	994.308
-2.094395	1.545873	-1.877082	152	157	3	993.664
0.785398	2.592629	0.909713	22	13	129	993.584
-2.879793	0.992645	-1.723759	146	152	152	993.113
-0.785398	1.658653	-2.409879	0	142	8	992.828
1.047198	0.831641	0.616218	25	15	149	992.010
-1.308997	0.866955	-0.931351	167	154	144	991.923
-2.094395	1.846342	-1.796954	151	158	1	991.318
0.785398	1.569311	-3.003978	7	17	137	990.870
-3.141593	1.554776	0.100351	166	4	138	990.587
-3.141593	2.984978	1.954446	2	4	134	989.779
2.356194	2.863997	0.549740	15	4	148	989.379
2.356194	2.073035	2.027405	1	165	138	989.352
-1.570796	2.455966	-0.641220	154	157	166	989.148
0.000000	1.809167	1.213774	154	154	146	988.447
2.094395	1.824694	1.850876	7	22	130	987.851
-1.047198	2.247462	0.191623	147	8	149	987.100
-0.261799	0.674054	1.013609	144	10	161	986.798
-0.523599	2.579248	-2.364801	14	165	151	985.438
-1.832596	1.948085	-2.363031	14	26	0	985.227
-2.879793	1.606104	-0.451151	3	4	140	985.111
-2.879793	0.571433	-1.188419	160	162	29	984.499
2.879793	1.872854	1.543456	148	9	161	984.019
-2.356194	0.379747	-1.713059	159	160	28	983.892
0.523599	0.674054	1.013609	21	9	156	983.544
1.047198	1.450119	-2.739050	8	18	139	982.647
0.523599	1.812176	0.656819	20	7	131	982.318
-2.356194	1.218453	2.777284	24	15	128	981.827
1.570796	1.904882	-1.478089	20	1	133	981.639
-0.261799	2.587733	0.232235	149	157	163	980.820
-0.785398	1.450119	-2.739050	147	6	40	980.686
2.617994	2.251330	-2.330739	162	166	140	980.032
0.261799	1.014500	0.906702	17	5	147	979.567
2.617994	2.478122	2.609777	165	19	130	979.341
-2.356194	2.180315	-1.357379	151	162	159	978.327
-2.879793	0.297065	2.160177	150	159	15	977.896
1.570796	1.256302	0.062705	14	1	143	977.566
-2.617994	0.379747	-1.713059	158	160	28	977.382
2.879793	0.290380	-0.796960	160	160	27	976.574
0.785398	1.128190	-2.288622	13	14	145	974.144
-2.356194	2.760637	2.781135	0	4	136	973.898
-2.356194	1.545873	-1.877082	158	144	154	973.184
0.785398	1.014500	0.906702	24	12	148	972.969
-2.617994	1.050534	3.042579	151	19	17	972.955
2.617994	2.704512	1.488683	7	5	138	972.106
-1.308997	1.134497	-1.109631	0	157	144	971.406
-1.047198	0.618092	2.539118	150	166	156	971.117
-0.523599	0.418037	1.360082	11	20	135	970.865
-2.617994	2.180315	-1.357379	7	31	3	970.397
2.094395	0.961715	0.014085	19	27	144	970.228
-1.570796	0.733948	3.021411	149	162	7	970.171
0.523599	2.396274	-1.959260	18	1	152	969.548
0.523599	1.510910	-0.740472	161	148	149	969.064
0.000000	1.335669	0.897240	152	157	16	968.867
-2.879793	1.134796	2.434290	23	7	131	968.737
-1.570796	2.881233	-2.582574	146	7	144	968.044
0.261799	2.251330	-2.330739	18	2	153	966.868
1.308997	1.184361	0.625864	23	20	142	966.687
-0.785398	2.379497	0.561089	149	0	163	966.665
2.879793	2.001437	0.381215	21	10	162	966.376
0.523599	1.417623	-0.202254	164	165	33	965.811
2.356194	2.587733	0.232235	154	158	158	965.256
0.261799	1.195355	1.200319	21	2	150	965.132
1.047198	1.504028	0.636812	23	15	136	964.531
1.047198	0.866395	-2.492918	13	11	143	964.439
2.356194	2.041297	-2.664597	162	166	138	963.016
-1.570796	2.063651	-2.044600	10	17	137	961.112
0.261799	1.450119	-2.739050	18	12	145	960.611
0.785398	1.135813	-2.658866	13	13	143	958.089
-1.570796	1.977582	0.969896	159	7	132	958.078
-0.785398	1.488617	1.159546	145	162	151	957.532
0.523599	1.977582	0.969896	162	11	127	957.485
1.308997	1.045978	0.343692	24	17	142	956.277
-0.785398	1.504028	0.636812	144	162	160	956.073
0.261799	1.599406	1.426070	141	4	162	955.769
0.523599	0.700570	1.559208	19	14	162	955.583
-1.570796	1.488617	1.159546	24	13	147	954.908
-2.617994	0.685216	-1.712745	155	162	27	954.629
1.832596	1.367556	0.358405	15	29	135	953.824
-1.308997	1.488617	1.159546	24	19	147	953.600
-3.141593	1.448123	-2.163292	145	155	147	953.519
-1.832596	1.450119	-2.739050	146	156	164	952.178
2.879793	2.343981	-1.040456	22	8	154	951.943
2.094395	1.574060	2.783565	10	166	147	951.704
-1.570796	1.824694	1.850876	152	20	134	951.247
2.356194	1.875281	0.107086	11	10	135	951.135
-2.094395	0.418037	1.360082	147	156	16	949.817
0.000000	1.504028	0.636812	153	148	159	948.971
1.570796	1.658653	-2.409879	155	13	130	948.004
-1.308997	2.343981	-1.040456	21	6	150	946.878
1.570796	1.696674	-1.253233	25	5	139	946.809
-2.356194	1.875281	0.107086	14	6	144	946.650
-2.879793	0.379747	-1.713059	145	157	147	946.361
-0.523599	1.168678	2.108595	151	2	154	946.255
-1.832596	1.756530	-2.105156	2	16	135	946.125
2.094395	0.866395	-2.492918	8	14	138	945.623
0.523599	2.704512	1.488683	20	5	129	945.601
2.356194	1.417623	-0.202254	16	27	137	945.043
0.785398	1.662363	0.915448	24	12	137	944.700
-1.570796	2.587733	0.232235	151	4	163	944.417
0.785398	0.906588	1.252948	23	15	157	944.414
-2.356194	2.587733	0.232235	150	163	24	944.103
2.094395	1.413430	2.550734	10	14	143	942.543
2.617994	2.379497	0.561089	20	5	158	942.096
-0.785398	1.554776	0.100351	151	160	20	941.958
2.094395	2.041297	-2.664597	158	4	137	941.674
-2.094395	1.736875	3.023612	29	15	136	941.621
-2.617994	1.325504	-1.671296	150	0	6	940.869
-0.261799	1.488617	1.159546	9	166	142	940.616
0.523599	2.393226	1.857173	155	161	148	940.545
-2.879793	1.875281	0.107086	0	17	133	940.453
0.523599	1.870545	-2.976234	5	17	136	940.329
-0.523599	1.683268	0.374177	144	161	157	940.161
1.047198	2.724429	-0.348782	153	165	142	939.976
0.523599	1.741644	-2.695914	7	17	137	938.415
2.356194	2.881233	-2.582574	141	165	167	938.135
-2.094395	2.455966	-0.641220	149	167	10	937.544
0.261799	2.063651	-2.044600	15	6	151	937.439
-3.141593	0.929350	-2.910676	160	25	17	937.342
2.617994	0.615174	-0.666022	18	27	151	937.208
0.000000	0.906588	1.252948	18	0	155	936.723
-0.523599	1.599406	1.426070	150	164	165	936.468
-2.617994	1.699788	2.452890	146	8	0	936.434
-0.261799	2.379497	0.561089	149	160	160	936.413
0.000000	2.724429	-0.348782	154	153	146	935.672
0.523599	1.662363	0.915448	23	7	137	934.774
-2.617994	1.875281	0.107086	16	3	147	934.522
-1.308997	1.574060	2.783565	159	140	147	934.327
0.261799	2.587733	0.232235	0	24	124	933.969
2.879793	2.295480	1.008277	153	158	162	933.918
2.879793	2.724429	-0.348782	167	13	118	933.605
2.356194	2.404280	-0.174044	157	155	157	932.879
-0.785398	2.704512	1.488683	147	2	22	931.789
2.879793	1.440580	2.260026	154	21	21	931.104
-3.141593	1.417623	-0.202254	0	6	137	930.869
-2.879793	1.195355	1.200319	157	154	153	930.124
-1.570796	1.836682	-0.676006	147	19	5	929.998
2.356194	2.456751	-1.503343	27	165	165	929.980
1.570796	1.812176	0.656819	14	28	131	929.598
-0.523599	2.588535	-2.976617	159	4	30	929.266
-2.879793	2.073035	2.027405	147	0	151	929.199
0.785398	1.998705	2.370472	138	27	145	928.522
-2.617994	1.218453	2.777284	22	9	128	928.337
-2.094395	0.685216	-1.712745	156	163	27	928.190
2.879793	1.301460	-0.509251	149	6	15	927.976
-1.570796	2.295480	1.008277	162	6	130	927.485
-2.094395	1.413347	-1.339188	156	153	2	926.861
-0.523599	1.662363	0.915448	152	158	14	926.478
-1.832596	2.379497	0.561089	1	28	19	926.090
0.000000	0.899350	-2.069907	161	163	138	925.669
-3.141593	2.979456	-1.009304	23	161	163	925.023
2.356194	0.618092	2.539118	151	4	19	924.345
-2.356194	0.992645	-1.723759	153	166	27	924.030
0.000000	0.290380	-0.796960	152	152	5	923.564
-2.356194	2.089241	-0.114193	18	8	149	923.372
-3.141593	1.050534	3.042579	157	25	15	923.043
1.308997	2.001437	0.381215	1	150	142	923.028
2.879793	2.579248	-2.364801	162	156	147	922.973
0.261799	2.478122	2.609777	20	152	13	922.928
-0.785398	0.618092	2.539118	152	159	3	922.688
2.094395	1.998705	2.370472	11	14	142	922.581
-1.570796	0.929350	-2.910676	148	5	162	922.431
2.356194	1.699788	2.452890	10	15	143	920.907
-1.832596	1.617114	-1.572037	150	166	25	920.639
-3.141593	1.310100	1.488307	155	155	156	920.408
2.356194	1.869911	2.701025	5	163	142	920.000
2.617994	1.658653	-2.409879	166	28	14	919.656
1.308997	1.214854	-1.966664	1	15	134	919.546
-2.879793	2.455966	-0.641220	20	166	153	919.347
-2.879793	2.089241	-0.114193	2	14	133	919.298
-1.047198	1.450119	-2.739050	146	11	40	919.005
-2.356194	1.846342	-1.796954	158	143	157	918.936
1.570796	1.756530	-2.105156	153	17	131	918.115
2.879793	2.108018	1.311430	152	161	163	917.662
0.261799	1.736875	3.023612	7	10	135	917.621
-0.523599	2.108018	1.311430	151	6	146	917.012
2.356194	2.637879	2.121598	167	16	129	916.738
2.617994	1.506530	1.988858	10	161	140	916.462
-0.523599	1.506530	1.988858	151	8	143	916.318
-0.785398	0.709924	0.218797	20	1	19	916.301
-0.523599	1.134796	2.434290	153	164	151	916.035
0.000000	1.045978	0.343692	152	156	21	915.708
1.047198	1.440580	2.260026	26	13	7	914.745
-1.047198	1.374601	-2.456031	167	143	10	914.142
-1.570796	2.724429	-0.348782	149	164	164	913.520
-2.879793	2.247462	0.191623	1	13	134	913.438
0.785398	2.180315	-1.357379	21	161	4	913.273
-1.570796	1.569311	-3.003978	151	151	155	912.855
1.832596	0.458961	-0.107937	22	22	154	912.380
-2.879793	1.836682	-0.676006	8	19	132	912.304
2.094395	0.419640	2.974122	151	0	19	912.211
0.261799	1.948085	-2.363031	17	8	150	911.874
-0.261799	1.367556	0.358405	154	154	21	910.754
-0.261799	2.724429	-0.348782	152	155	146	910.361
-1.832596	0.961715	0.014085	138	11	11	909.427
2.617994	1.998705	2.370472	19	157	20	908.979
-2.094395	1.574060	2.783565	28	18	135	908.364
-1.570796	2.404280	-0.174044	149	14	150	907.278
-2.617994	2.251330	-2.330739	156	146	152	907.259
-2.617994	1.574060	2.783565	25	5	135	907.153
0.785398	1.488617	1.159546	25	12	144	906.967
2.356194	1.736875	3.023612	5	166	143	906.954
-0.523599	0.700570	1.559208	146	8	155	906.553
-0.261799	0.591903	2.010408	158	147	167	906.471
2.617994	2.407836	1.410646	8	8	137	905.893
2.879793	2.478122	2.609777	0	0	139	905.607
-1.832596	2.396274	-1.959260	148	160	149	905.099
-3.141593	2.404280	-0.174044	6	12	135	904.861
-2.879793	1.510910	-0.740472	9	3	139	904.661
-1.570796	1.504028	0.636812	23	13	145	904.321
-2.879793	1.554776	0.100351	167	20	133	904.105
-1.047198	0.961715	0.014085	18	22	132	903.846
-0.785398	0.899350	-2.069907	13	16	120	903.838
-1.308997	1.998705	2.370472	164	14	130	903.619
1.047198	1.872854	1.543456	7	13	128	902.889
0.261799	2.138223	1.678323	155	159	146	902.576
-1.832596	2.073035	2.027405	30	17	7	902.186
0.261799	0.866955	-0.931351	156	150	150	901.746
-0.261799	1.872854	1.543456	150	166	157	901.744
-0.785398	0.733948	3.021411	150	7	150	900.031
2.356194	0.290380	-0.796960	141	164	152	899.769
-2.617994	2.187132	-0.479875	7	15	133	899.768
1.832596	1.683268	0.374177	12	25	131	899.643
-2.879793	0.914445	2.687814	153	23	16	899.486
1.047198	2.247462	0.191623	21	18	132	899.178
0.261799	0.290380	-0.796960	156	150	6	899.079
-1.308997	1.194549	-0.801900	152	19	12	898.852
1.570796	0.831641	0.616218	21	25	150	898.756
1.570796	1.766067	2.153843	9	12	135	898.722
-2.356194	1.569311	-3.003978	155	147	151	898.214
2.094395	1.732874	-0.951685	25	16	138	897.661
0.000000	2.041297	-2.664597	7	4	138	897.591
0.785398	1.741644	-2.695914	7	19	137	897.027
-1.570796	1.335669	0.897240	23	13	143	896.914
2.617994	2.393226	1.857173	3	167	139	895.596
-1.047198	2.979456	-1.009304	148	162	145	895.211
-2.879793	1.050534	3.042579	153	22	17	895.186
2.094395	2.073035	2.027405	3	22	129	893.564
0.785398	0.674054	1.013609	22	15	155	893.289
-1.832596	1.658653	-2.409879	148	159	154	893.070
2.094395	0.297065	2.160177	152	15	26	892.836
0.000000	1.506530	1.988858	22	166	3	892.620
