144	1.2	0
-1.832596	1.869911	2.701025
-2.733469	1.578266	1.324983
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.879793	1.658653	-2.409879	142	3	13	1502.076
-3.141593	1.128190	-2.288622	4	1	124	1456.682
2.879793	1.756530	-2.105156	142	3	13	1453.302
-1.047198	1.662363	0.915448	135	130	132	1380.182
-1.308997	1.662363	0.915448	135	134	132	1378.353
-1.047198	2.115563	0.685730	138	130	127	1344.718
-1.308997	1.977582	0.969896	138	134	128	1334.304
-1.047198	0.640596	-2.797608	4	120	7	1281.561
-1.308997	2.115563	0.685730	139	133	129	1247.153
2.094395	1.128190	-2.288622	18	143	128	1231.048
2.879793	1.214854	-1.966664	143	2	124	1205.388
-1.308997	1.809167	1.213774	137	133	128	1201.977
1.047198	2.295480	1.008277	11	122	116	1191.626
0.523599	1.812176	0.656819	1	121	131	1180.532
1.047198	1.391910	3.030322	19	128	131	1162.491
1.047198	1.504028	0.636812	11	113	130	1161.257
-0.785398	1.504028	0.636812	134	127	135	1160.012
-2.617994	1.374601	-2.456031	135	137	14	1159.877
-1.832596	1.545873	-1.877082	134	125	12	1151.769
-1.047198	1.812176	0.656819	135	130	131	1150.756
-1.570796	1.977582	0.969896	139	137	128	1138.874
-1.308997	1.488617	1.159546	134	134	133	1137.891
1.047198	1.662363	0.915448	11	124	131	1136.838
0.000000	0.910508	1.903534	142	107	134	1128.213
-0.523599	2.295480	1.008277	143	125	122	1118.374
0.000000	1.367556	0.358405	139	114	135	1117.228
0.523599	1.662363	0.915448	6	116	128	1111.621
2.356194	0.674054	1.013609	14	137	143	1108.517
-1.570796	1.812176	0.656819	139	136	133	1102.587
0.785398	1.812176	0.656819	8	124	130	1100.742
1.047198	1.977582	0.969896	16	120	121	1098.345
-1.308997	1.812176	0.656819	136	133	132	1096.613
0.000000	1.812176	0.656819	1	123	131	1093.295
-1.832596	0.674054	1.013609	137	133	138	1090.419
-1.570796	2.108018	1.311430	142	136	124	1087.923
-1.570796	1.662363	0.915448	136	139	133	1084.202
2.617994	0.831641	0.616218	13	4	4	1083.134
2.617994	1.448123	-2.163292	5	2	122	1081.511
0.261799	1.812176	0.656819	4	122	130	1074.576
2.094395	0.700570	1.559208	15	136	141	1072.120
1.047198	1.367556	0.358405	11	112	133	1070.386
-1.570796	1.809167	1.213774	138	137	128	1067.913
-1.832596	1.721184	-0.153948	131	2	134	1067.524
-2.617994	1.569311	-3.003978	135	139	10	1067.499
0.261799	2.396274	-1.959260	6	129	7	1067.310
0.785398	1.662363	0.915448	9	120	130	1063.688
-1.047198	1.977582	0.969896	138	131	127	1062.839
2.356194	1.545873	-1.877082	4	3	124	1062.053
-1.308997	1.335669	0.897240	133	134	136	1060.704
2.094395	1.545873	-1.877082	9	1	124	1060.038
-1.308997	2.108018	1.311430	141	133	124	1058.765
-1.570796	1.488617	1.159546	136	139	134	1057.929
-1.570796	0.591903	2.010408	126	136	0	1054.967
-0.785398	0.733948	3.021411	4	121	4	1053.590
-1.832596	1.448123	-2.163292	135	125	10	1048.152
-2.617994	1.128190	-2.288622	136	142	124	1046.777
1.047198	1.812176	0.656819	10	123	129	1046.092
-0.261799	2.247462	0.191623	139	120	121	1042.639
-1.570796	0.961715	0.014085	2	121	26	1041.870
1.308997	1.391910	3.030322	18	131	129	1041.565
-3.141593	1.134497	-1.109631	11	142	13	1040.213
-1.047198	1.809167	1.213774	137	129	128	1038.925
-2.879793	1.569311	-3.003978	134	141	10	1034.628
-1.570796	2.115563	0.685730	141	136	130	1034.476
-0.785398	1.554776	0.100351	134	127	137	1032.846
2.617994	0.674054	1.013609	12	139	142	1027.450
-0.785398	1.812176	0.656819	136	127	131	1024.796
2.879793	1.846342	-1.796954	0	4	14	1024.314
0.261799	1.504028	0.636812	142	117	133	1023.232
1.047198	1.569311	-3.003978	18	129	127	1022.238
2.094395	1.448123	-2.163292	12	143	124	1021.911
2.879793	1.448123	-2.163292	143	3	123	1021.369
-1.570796	0.831641	0.616218	138	130	137	1020.831
0.785398	1.128190	-2.288622	23	125	135	1018.539
2.879793	1.374601	-2.456031	3	1	122	1016.383
-2.879793	1.448123	-2.163292	141	140	119	1015.280
-2.879793	1.374601	-2.456031	139	139	13	1014.950
-0.523599	1.335669	0.897240	134	122	134	1014.664
-2.356194	1.448123	-2.163292	135	134	13	1014.517
-1.047198	2.001437	0.381215	137	129	129	1013.278
2.356194	1.448123	-2.163292	9	143	17	1011.997
1.832596	2.295480	1.008277	26	125	4	1011.728
2.617994	1.025536	1.576859	7	132	134	1011.498
2.879793	0.700570	1.559208	11	136	136	1011.437
1.308997	1.662363	0.915448	13	120	127	1008.861
2.094395	1.569311	-3.003978	16	8	129	1008.161
1.570796	1.440580	2.260026	9	130	130	1005.915
-1.047198	1.335669	0.897240	133	130	135	1005.441
1.047198	1.683268	0.374177	10	112	128	1004.878
-1.832596	2.115563	0.685730	143	140	132	1004.474
1.570796	1.875281	0.107086	21	127	15	1004.425
-2.617994	1.450119	-2.739050	135	138	12	1003.747
0.785398	1.242974	-2.977882	19	125	134	1002.110
0.000000	1.554776	0.100351	138	114	133	1002.047
0.261799	1.662363	0.915448	2	116	128	1001.708
-0.785398	2.164094	-2.991358	139	119	4	1001.621
-0.523599	1.113094	-0.272241	129	119	143	1001.364
-0.261799	1.812176	0.656819	141	125	131	1000.254
1.570796	1.504028	0.636812	17	120	129	999.462
0.523599	2.396274	-1.959260	6	129	7	998.210
-1.047198	1.504028	0.636812	133	130	136	996.127
-0.785398	0.961715	0.014085	134	126	140	995.052
1.047198	2.115563	0.685730	13	119	119	991.983
0.261799	1.488617	1.159546	4	115	128	991.013
-1.047198	2.108018	1.311430	141	130	123	989.402
2.879793	1.569311	-3.003978	138	7	12	988.753
0.261799	2.115563	0.685730	4	120	124	987.151
1.832596	0.700570	1.559208	16	133	141	987.023
-2.094395	1.506530	1.988858	141	8	135	986.550
