168	1.2	0
-3.141593	0.458961	-0.107937
0.953284	2.600205	-0.720829
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	1.168678	2.108595	17	9	162	1423.275
-1.308997	1.448123	-2.163292	4	17	135	1411.437
-2.879793	1.168678	2.108595	16	6	161	1370.089
-2.356194	1.391910	3.030322	21	24	149	1325.004
-1.570796	1.545873	-1.877082	10	16	135	1305.433
-2.617994	0.929350	-2.910676	21	21	140	1271.833
-2.356194	1.736875	3.023612	20	25	151	1270.815
-0.785398	2.295480	1.008277	11	12	142	1270.417
-2.356194	1.168678	2.108595	18	12	162	1257.731
-1.308997	1.545873	-1.877082	8	14	136	1243.687
-1.570796	2.379497	0.561089	9	9	141	1231.037
-3.141593	1.134796	2.434290	18	4	156	1220.996
0.523599	1.554776	0.100351	0	164	142	1219.783
-2.879793	1.134796	2.434290	20	7	157	1219.275
0.523599	1.367556	0.358405	2	163	142	1214.976
-1.832596	1.869911	2.701025	163	160	27	1205.512
1.047198	1.948085	-2.363031	144	2	2	1186.675
-1.308997	2.379497	0.561089	8	16	138	1179.700
-1.832596	2.478122	2.609777	156	163	28	1177.393
1.308997	0.961715	0.014085	2	167	139	1158.483
-1.308997	2.115563	0.685730	7	15	137	1150.601
-2.617994	1.732874	-0.951685	17	167	148	1145.736
1.308997	1.247695	1.809890	146	0	14	1141.881
-2.356194	1.242974	-2.977882	20	25	142	1132.822
-2.617994	1.218453	2.777284	24	17	152	1130.648
0.000000	0.618092	2.539118	157	155	152	1128.025
0.523599	1.184361	0.625864	5	163	142	1125.512
-2.356194	1.050534	3.042579	21	23	146	1118.583
-2.094395	2.174483	2.653697	159	161	28	1115.637
-2.879793	1.025536	1.576859	150	157	6	1111.009
-2.879793	1.555207	1.708892	151	167	156	1105.619
-3.141593	1.909857	-0.381669	9	157	148	1100.318
-0.523599	0.290380	-0.796960	153	155	154	1096.130
0.785398	1.128190	-2.288622	149	163	18	1090.400
-2.879793	0.297065	2.160177	15	0	144	1086.162
-1.570796	1.846342	-1.796954	21	15	152	1077.421
-3.141593	1.025536	1.576859	149	0	150	1073.372
0.785398	1.948085	-2.363031	143	7	3	1069.793
-3.141593	1.696674	-1.253233	19	0	167	1069.624
-1.832596	2.164094	-2.991358	20	7	157	1069.211
0.785398	2.984978	1.954446	2	15	134	1069.024
0.261799	1.721184	-0.153948	165	164	144	1068.908
-2.617994	0.866395	-2.492918	13	26	132	1065.847
-2.356194	0.864993	2.278281	23	12	157	1061.709
-2.094395	1.736875	3.023612	17	29	150	1060.537
-2.094395	1.869911	2.701025	161	160	27	1057.471
0.000000	0.850607	-1.335383	149	2	164	1056.297
-1.308997	1.374601	-2.456031	0	5	137	1050.967
2.094395	2.089241	-0.114193	13	27	4	1049.793
-2.879793	0.733948	3.021411	25	13	143	1048.749
-1.047198	2.379497	0.561089	8	18	138	1046.641
-0.261799	2.704512	1.488683	13	14	144	1044.267
-3.141593	1.247695	1.809890	148	6	151	1043.712
0.261799	1.214854	-1.966664	149	165	15	1040.312
-0.523599	1.214854	-1.966664	15	7	146	1039.744
-0.523599	2.295480	1.008277	11	14	143	1038.286
0.261799	1.335669	0.897240	10	14	142	1035.819
-2.617994	1.242974	-2.977882	22	20	141	1035.645
-2.356194	1.574060	2.783565	20	24	155	1034.359
-2.617994	0.914445	2.687814	25	14	152	1033.974
-0.785398	1.756530	-2.105156	151	154	159	1033.496
0.000000	2.456751	-1.503343	149	6	6	1030.079
-2.617994	1.134796	2.434290	21	12	157	1027.177
-2.356194	1.218453	2.777284	22	22	152	1025.927
0.523599	1.417623	-0.202254	161	163	142	1024.570
-2.879793	0.864993	2.278281	19	2	155	1023.888
-2.356194	1.569311	-3.003978	20	24	144	1023.828
-0.261799	2.089241	-0.114193	157	5	138	1022.142
-0.523599	1.617114	-1.572037	17	9	156	1018.690
-2.879793	0.914445	2.687814	23	9	150	1018.386
2.094395	1.662363	0.915448	158	149	146	1017.720
-3.141593	2.587733	0.232235	166	142	9	1017.566
2.094395	0.203748	0.590255	149	164	152	1017.439
0.785398	0.850607	-1.335383	149	160	160	1017.301
-2.356194	1.413430	2.550734	20	22	157	1016.914
-2.094395	1.683268	0.374177	7	8	134	1016.563
-1.570796	1.741644	-2.695914	146	1	11	1015.973
-2.617994	1.050534	3.042579	24	20	146	1013.312
-2.617994	1.135813	-2.658866	19	22	134	1013.280
-2.879793	1.134497	-1.109631	23	0	9	1011.319
-2.356194	1.135813	-2.658866	18	26	137	1011.168
-2.879793	0.929350	-2.910676	23	17	139	1008.799
-2.094395	0.418037	1.360082	21	164	155	1008.390
1.308997	1.440580	2.260026	148	158	11	1006.324
-1.047198	2.592629	0.909713	10	17	140	1006.275
0.261799	1.909857	-0.381669	164	156	145	1005.485
-2.879793	0.866395	-2.492918	17	22	131	1005.175
0.261799	2.343981	-1.040456	147	2	10	1003.786
-3.141593	0.618092	2.539118	18	2	147	1003.439
-0.261799	1.113094	-0.272241	140	0	164	1003.209
-2.356194	1.998705	2.370472	148	155	146	1002.555
0.523599	1.555207	1.708892	151	3	20	1002.281
-0.785398	0.866955	-0.931351	157	152	22	1000.891
-3.141593	2.138223	1.678323	151	155	158	1000.853
0.261799	1.696674	-1.253233	148	6	2	999.185
-2.356194	1.699788	2.452890	0	0	38	998.354
-2.617994	2.174483	2.653697	143	158	150	997.859
0.261799	1.948085	-2.363031	152	21	9	997.559
0.261799	2.247462	0.191623	0	156	146	996.559
-1.308997	1.450119	-2.739050	148	166	15	996.508
-0.261799	1.510910	-0.740472	141	0	1	995.898
-0.785398	2.592629	0.909713	12	14	144	994.947
0.523599	1.721184	-0.153948	166	163	142	993.848
1.570796	1.488617	1.159546	22	6	130	992.572
1.047198	1.014500	0.906702	154	22	19	992.292
2.094395	1.606104	-0.451151	164	6	135	990.341
0.523599	0.591903	2.010408	156	154	156	990.151
-2.617994	0.864993	2.278281	22	7	156	989.262
-1.308997	1.846342	-1.796954	19	16	152	988.455
-0.523599	2.089241	-0.114193	155	8	138	987.588
2.356194	1.812176	0.656819	28	16	134	986.918
-2.356194	2.356369	3.005869	142	154	154	986.734
-3.141593	0.419640	2.974122	24	7	142	986.509
-2.094395	2.587733	0.232235	12	9	144	986.432
-1.570796	1.214854	-1.966664	2	14	134	986.057
0.261799	1.982574	-1.115518	148	15	155	985.243
-1.832596	1.448123	-2.163292	151	11	17	985.138
-0.785398	0.709924	0.218797	160	158	143	984.363
-1.832596	0.906588	1.252948	24	0	5	983.604
-2.617994	1.574060	2.783565	22	20	154	982.732
2.617994	0.850607	-1.335383	167	146	141	981.846
-3.141593	1.128190	-2.288622	21	17	130	981.656
1.047198	1.374601	-2.456031	151	161	22	979.971
-2.617994	1.310100	1.488307	152	165	153	979.296
-0.261799	1.766067	2.153843	152	14	25	978.734
-3.141593	2.455966	-0.641220	6	0	144	978.273
-3.141593	0.591903	2.010408	148	159	159	977.570
2.094395	1.872854	1.543456	151	17	17	977.396
0.785398	2.455966	-0.641220	157	144	156	976.393
0.523599	2.073035	2.027405	150	166	157	975.868
