144	1.2	0
-1.832596	1.869911	2.701025
2.480161	2.970072	0.526673
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.545873	-1.877082	143	3	13	1466.581
1.308997	1.134497	-1.109631	10	2	127	1338.838
0.261799	1.555207	1.708892	137	132	129	1333.366
0.000000	1.599406	1.426070	135	137	134	1323.122
0.000000	1.555207	1.708892	137	136	128	1292.953
1.570796	1.413347	-1.339188	4	1	124	1260.463
1.570796	1.214854	-1.966664	143	3	13	1223.213
0.523599	1.872854	1.543456	135	129	132	1219.259
2.356194	1.872854	1.543456	9	121	130	1214.458
0.261799	1.599406	1.426070	134	132	132	1197.098
0.261799	1.824694	1.850876	138	133	128	1196.456
0.523599	1.413347	-1.339188	17	143	128	1191.517
-1.308997	1.658653	-2.409879	5	128	8	1190.447
1.308997	0.992645	-1.723759	142	4	14	1181.569
1.047198	1.617114	-1.572037	5	2	124	1175.359
2.356194	2.108018	1.311430	9	112	130	1162.583
0.523599	2.138223	1.678323	135	129	132	1151.399
0.785398	1.617114	-1.572037	10	1	124	1148.875
1.570796	1.696674	-1.253233	0	1	124	1141.223
-0.785398	0.700570	1.559208	143	8	135	1137.392
-2.356194	1.812176	0.656819	12	5	3	1137.092
0.261799	1.872854	1.543456	135	132	132	1128.754
0.000000	1.824694	1.850876	140	136	130	1124.787
2.617994	1.872854	1.543456	14	118	19	1122.756
0.785398	1.846342	-1.796954	4	1	122	1120.252
2.094395	1.413347	-1.339188	136	142	123	1115.338
-1.832596	1.374601	-2.456031	5	141	121	1112.451
2.094395	0.831641	0.616218	142	107	134	1106.719
-2.879793	1.766067	2.153843	25	126	5	1104.364
2.094395	1.555207	1.708892	8	118	125	1101.810
0.000000	1.506530	1.988858	141	135	125	1097.217
2.094395	1.872854	1.543456	7	116	128	1095.051
1.308997	1.617114	-1.572037	1	3	123	1094.006
0.261799	1.247695	1.809890	138	129	124	1092.619
2.617994	1.766067	2.153843	11	121	116	1090.471
1.570796	1.310100	1.488307	3	116	127	1090.455
1.308997	1.809167	1.213774	139	115	133	1089.959
1.832596	0.992645	-1.723759	138	141	11	1089.940
-0.523599	0.685216	-1.712745	19	128	129	1089.163
2.617994	1.599406	1.426070	12	125	132	1084.062
0.000000	1.488617	1.159546	133	138	137	1083.155
0.523599	1.824694	1.850876	138	130	128	1083.035
1.308997	2.295480	1.008277	140	114	135	1079.764
-1.570796	1.135813	-2.658866	142	116	1	1079.564
-0.523599	0.379747	-1.713059	17	128	130	1077.156
1.832596	2.073035	2.027405	0	119	123	1076.252
0.523599	2.108018	1.311430	134	128	136	1074.637
0.261799	2.108018	1.311430	137	134	138	1073.799
-2.356194	1.504028	0.636812	13	139	141	1071.426
2.356194	1.599406	1.426070	11	124	132	1070.966
2.617994	1.824694	1.850876	14	119	120	1070.183
2.094395	1.809167	1.213774	5	111	131	1069.506
0.261799	1.488617	1.159546	133	133	136	1069.180
1.570796	2.407836	1.410646	140	114	132	1067.839
2.617994	1.506530	1.988858	16	124	118	1066.912
1.047198	1.413347	-1.339188	10	2	126	1065.381
0.523599	1.809167	1.213774	134	128	135	1064.581
1.832596	1.413347	-1.339188	0	143	122	1064.287
1.832596	1.555207	1.708892	4	117	125	1064.016
-2.617994	1.617114	-1.572037	142	116	8	1058.621
2.356194	1.809167	1.213774	11	113	130	1057.599
2.356194	1.325504	-1.671296	135	135	12	1053.870
2.617994	1.555207	1.708892	18	121	122	1051.991
-1.047198	0.571433	-1.188419	19	125	133	1051.440
-0.261799	1.555207	1.708892	139	140	129	1049.651
0.523599	2.407836	1.410646	133	130	136	1049.492
0.261799	2.073035	2.027405	140	136	129	1045.776
0.261799	1.809167	1.213774	133	131	136	1042.062
2.094395	2.138223	1.678323	1	120	131	1036.978
2.094395	0.992645	-1.723759	137	140	11	1036.673
2.617994	1.809167	1.213774	14	115	130	1034.965
