144	1.2	0
-2.879793	0.992645	-1.723759
-2.273047	2.323664	0.382028
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.047198	1.545873	-1.877082	120	140	128	2364.959
-2.356194	1.756530	-2.105156	139	15	129	2084.049
2.094395	1.488617	1.159546	1	5	28	1917.270
0.261799	0.640596	-2.797608	103	9	136	1867.563
0.785398	1.128190	-2.288622	5	142	135	1835.629
2.879793	1.504028	0.636812	143	24	129	1811.451
0.785398	1.545873	-1.877082	4	2	131	1807.151
-2.356194	1.135813	-2.658866	0	12	136	1798.274
2.617994	1.812176	0.656819	1	22	125	1790.756
-2.879793	1.256302	0.062705	128	25	134	1765.344
0.523599	0.640596	-2.797608	102	3	137	1757.992
1.832596	0.571433	-1.188419	141	7	129	1757.629
2.879793	1.335669	0.897240	140	27	132	1741.446
1.308997	1.982574	-1.115518	8	9	128	1734.190
1.047198	1.325504	-1.671296	125	141	124	1733.396
1.047198	1.617114	-1.572037	140	3	129	1730.520
-2.617994	0.866395	-2.492918	2	10	135	1722.892
-0.261799	1.168678	2.108595	123	3	139	1720.652
-2.879793	0.619654	-2.216909	143	7	128	1718.359
-1.308997	1.977582	0.969896	136	139	23	1704.799
-1.308997	2.724429	-0.348782	0	16	121	1700.855
-2.094395	1.658653	-2.409879	136	19	134	1698.793
2.094395	1.662363	0.915448	2	7	26	1695.978
-0.261799	2.379497	0.561089	5	0	119	1689.373
1.570796	2.104282	-0.813972	5	14	129	1675.389
-3.141593	0.831641	0.616218	136	29	2	1673.732
2.356194	1.812176	0.656819	142	10	24	1671.196
-2.879793	1.374601	-2.456031	143	9	133	1669.134
-1.047198	1.809167	1.213774	2	134	28	1667.995
1.308997	1.545873	-1.877082	123	139	128	1665.668
2.617994	0.685216	-1.712745	142	5	126	1659.129
-0.523599	1.413430	2.550734	121	3	137	1657.971
1.832596	0.674054	1.013609	116	8	9	1655.943
-1.570796	1.545873	-1.877082	8	15	129	1651.250
-1.047198	1.391910	3.030322	122	6	135	1651.087
-0.785398	1.977582	0.969896	142	132	24	1650.035
2.879793	0.709924	0.218797	127	20	127	1649.261
0.000000	2.863997	0.549740	5	13	122	1643.877
1.047198	1.504028	0.636812	140	12	123	1638.554
1.047198	1.335669	0.897240	143	15	128	1637.454
-2.094395	1.450119	-2.739050	135	22	139	1635.113
1.832596	1.195355	1.200319	1	9	29	1625.550
2.879793	0.685216	-1.712745	142	8	127	1625.179
0.785398	0.419640	2.974122	103	7	138	1622.826
1.832596	1.310100	1.488307	2	2	31	1617.691
0.785398	2.180315	-1.357379	4	5	126	1617.516
-2.879793	0.961715	0.014085	120	18	125	1617.164
1.308997	1.488617	1.159546	0	12	26	1615.787
2.094395	0.685216	-1.712745	141	1	129	1613.854
2.617994	1.662363	0.915448	143	25	128	1610.048
0.000000	0.370812	-2.547742	104	9	131	1608.379
-2.356194	0.640596	-2.797608	1	12	136	1605.759
-1.308997	2.379497	0.561089	136	138	19	1604.903
1.832596	2.115563	0.685730	134	6	116	1604.002
-2.879793	0.899350	-2.069907	142	9	128	1603.682
-0.523599	2.115563	0.685730	23	137	24	1601.734
2.356194	0.591903	2.010408	127	17	143	1600.713
1.308997	2.108018	1.311430	140	3	117	1596.353
1.308997	1.335669	0.897240	1	17	22	1593.524
0.785398	1.325504	-1.671296	123	143	124	1590.436
-1.832596	1.310100	1.488307	129	140	133	1590.324
1.308997	1.617114	-1.572037	124	143	124	1587.655
-1.047198	1.741644	-2.695914	117	30	142	1587.509
-3.141593	0.496451	0.593859	137	28	13	1587.234
2.356194	0.992645	-1.723759	140	1	126	1585.481
1.308997	1.870545	-2.976234	140	135	34	1585.426
2.094395	1.413347	-1.339188	0	5	127	1585.281
2.879793	1.014500	0.906702	140	30	142	1582.217
1.832596	1.025536	1.576859	0	3	32	1582.000
-0.785398	2.396274	-1.959260	126	2	121	1580.514
-2.879793	1.045978	0.343692	133	29	141	1580.440
1.570796	1.574060	2.783565	2	125	28	1579.991
-3.141593	0.619654	-2.216909	1	6	131	1578.545
-3.141593	1.184361	0.625864	139	27	136	1577.364
1.308997	1.696674	-1.253233	140	9	131	1577.325
-1.047198	1.662363	0.915448	138	131	26	1576.029
-2.094395	0.733948	3.021411	12	12	142	1574.504
-2.356194	1.504028	0.636812	2	124	19	1571.458
1.832596	1.488617	1.159546	3	5	28	1571.116
-1.832596	1.391910	3.030322	142	22	8	1571.111
-2.879793	0.866395	-2.492918	1	1	131	1570.908
1.047198	1.214854	-1.966664	123	137	126	1569.227
-0.785398	1.574060	2.783565	121	5	135	1568.844
2.094395	2.247462	0.191623	4	23	140	1567.576
-2.617994	1.374601	-2.456031	138	11	132	1565.595
2.356194	1.662363	0.915448	143	9	27	1562.141
-2.356194	1.909857	-0.381669	129	126	142	1561.368
1.570796	0.910508	1.903534	0	2	34	1558.097
1.570796	1.310100	1.488307	2	5	31	1557.376
0.523599	1.448123	-2.163292	3	2	134	1552.744
-0.261799	1.977582	0.969896	20	2	27	1549.027
-1.832596	0.496451	0.593859	117	15	0	1547.516
-0.785398	1.413430	2.550734	121	5	137	1547.427
-2.879793	1.448123	-2.163292	139	11	130	1547.337
0.261799	1.846342	-1.796954	0	136	126	1542.907
-0.261799	1.766067	2.153843	136	9	142	1539.347
0.785398	1.335669	0.897240	143	11	127	1537.343
-2.094395	1.699788	2.452890	105	2	10	1536.962
1.832596	1.433411	-1.035986	140	9	127	1536.885
2.356194	2.001437	0.381215	4	14	121	1533.854
-0.261799	2.863997	0.549740	136	3	113	1533.130
-1.832596	2.664082	-1.071402	140	22	126	1532.529
1.570796	2.108018	1.311430	141	8	118	1532.521
2.094395	0.992645	-1.723759	139	141	124	1527.902
-3.141593	0.866395	-2.492918	2	141	131	1526.946
-1.308997	1.756530	-2.105156	7	17	133	1526.922
0.785398	1.214854	-1.966664	7	141	132	1526.274
2.617994	0.619654	-2.216909	138	143	128	1525.303
2.094395	0.850607	-1.335383	140	4	126	1524.394
1.047198	2.343981	-1.040456	5	11	127	1523.551
2.617994	1.335669	0.897240	1	28	135	1521.959
-3.141593	1.448123	-2.163292	139	7	128	1521.559
-0.523599	0.866395	-2.492918	112	18	131	1519.109
1.047198	1.809167	1.213774	7	9	28	1518.528
0.261799	2.587733	0.232235	133	15	119	1516.674
-1.047198	1.599406	1.426070	4	137	30	1515.411
0.523599	2.063651	-2.044600	141	10	140	1513.637
-0.261799	1.374601	-2.456031	111	16	132	1512.094
1.832596	1.662363	0.915448	5	7	26	1509.980
-0.785398	1.741644	-2.695914	112	27	142	1509.372
-2.879793	1.846342	-1.796954	132	15	126	1508.497
-2.617994	0.640596	-2.797608	143	139	39	1508.129
2.094395	1.510910	-0.740472	137	14	127	1508.090
1.570796	0.850607	-1.335383	137	7	133	1507.193
-2.094395	1.683268	0.374177	118	21	127	1505.664
2.617994	2.115563	0.685730	142	17	119	1504.493
-1.570796	2.579248	-2.364801	126	5	118	1504.272
-0.785398	1.218453	2.777284	121	6	137	1503.226
-1.832596	0.618092	2.539118	9	11	0	1503.177
2.617994	1.325504	-1.671296	141	0	123	1502.326
2.879793	2.881233	-2.582574	137	26	134	1501.922
-3.141593	1.128190	-2.288622	136	17	135	1501.438
-1.308997	2.587733	0.232235	124	10	115	1500.782
2.617994	0.379747	-1.713059	0	8	130	1499.554
2.617994	0.992645	-1.723759	140	1	125	1499.525
-2.617994	1.948085	-2.363031	116	16	120	1498.103
0.785398	0.733948	3.021411	102	5	143	1496.627
-1.047198	2.587733	0.232235	123	7	116	1496.255
-0.523599	1.134796	2.434290	122	4	138	1494.886
