128	1.2	0
-2.617994	2.115563	0.685730
0.080165	2.806636	1.167288
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.308997	2.001437	0.381215	25	14	122	998.765
1.832596	2.592629	0.909713	124	118	110	958.834
-1.570796	1.413347	-1.339188	102	9	17	931.324
2.879793	0.685216	-1.712745	114	13	28	929.736
-0.261799	0.866395	-2.492918	6	2	22	922.761
-1.308997	0.700570	1.559208	8	13	4	920.002
2.879793	0.203748	0.590255	125	99	13	908.953
1.308997	1.875281	0.107086	25	16	122	908.787
-2.617994	2.587733	0.232235	109	20	15	900.854
2.617994	0.685216	-1.712745	109	16	127	899.752
-1.832596	1.909857	-0.381669	109	108	113	894.070
2.356194	0.992645	-1.723759	125	11	26	884.391
-2.356194	2.592629	0.909713	107	6	15	880.185
-0.523599	0.379747	-1.713059	124	125	30	875.031
-3.141593	1.448123	-2.163292	28	8	118	874.480
1.047198	0.619654	-2.216909	127	10	25	873.793
-1.047198	1.545873	-1.877082	16	106	113	872.279
-1.570796	2.455966	-0.641220	98	5	122	870.662
-1.308997	1.025536	1.576859	6	13	4	869.407
-2.617994	0.910508	1.903534	103	17	11	864.652
-0.785398	1.025536	1.576859	0	0	28	863.513
2.094395	1.766067	2.153843	17	8	20	857.227
-1.832596	1.417623	-0.202254	121	107	104	855.872
1.308997	2.455966	-0.641220	30	3	7	853.961
-1.308997	0.992645	-1.723759	108	6	26	853.887
-1.047198	0.992645	-1.723759	108	5	26	843.300
1.047198	2.247462	0.191623	24	10	115	843.262
0.785398	0.906588	1.252948	104	127	16	842.520
-0.261799	1.417623	-0.202254	122	4	31	841.844
1.570796	1.870545	-2.976234	0	124	102	841.254
2.094395	1.756530	-2.105156	7	13	17	840.401
1.570796	0.866395	-2.492918	0	13	23	838.244
1.570796	0.831641	0.616218	27	17	5	837.381
-0.261799	1.846342	-1.796954	30	114	119	835.362
-0.785398	0.640596	-2.797608	105	109	122	834.642
-1.308997	1.870545	-2.976234	14	0	116	831.474
1.570796	1.875281	0.107086	23	21	122	831.045
-1.570796	1.310100	1.488307	8	14	3	829.292
-2.617994	0.929350	-2.910676	14	21	8	828.529
2.094395	1.440580	2.260026	122	11	32	828.034
-1.570796	2.724429	-0.348782	118	106	6	827.629
-2.356194	0.899350	-2.069907	103	126	119	826.520
1.832596	1.413430	2.550734	125	7	33	825.588
1.047198	0.866395	-2.492918	8	11	22	825.419
2.356194	1.214854	-1.966664	127	15	23	824.539
-0.261799	1.617114	-1.572037	30	112	123	822.512
-2.617994	1.836682	-0.676006	118	126	103	820.238
2.879793	1.606104	-0.451151	18	17	7	817.855
-3.141593	2.478122	2.609777	118	9	108	817.757
-2.094395	2.115563	0.685730	109	18	21	816.868
-2.879793	0.685216	-1.712745	104	3	124	816.645
2.617994	1.014500	0.906702	28	10	5	814.938
-2.617994	0.762244	-0.273349	22	4	18	814.428
-0.785398	1.756530	-2.105156	21	111	112	812.773
2.356194	1.128190	-2.288622	125	17	22	811.928
-0.785398	1.545873	-1.877082	20	107	115	811.588
0.523599	1.756530	-2.105156	41	121	121	811.510
0.785398	1.875281	0.107086	123	117	28	811.508
-0.261799	1.982574	-1.115518	22	121	119	809.728
-2.617994	0.850607	-1.335383	105	123	123	809.583
-1.308997	1.413347	-1.339188	102	6	17	809.321
0.261799	1.450119	-2.739050	115	124	115	808.280
1.308997	2.115563	0.685730	26	12	122	804.920
1.832596	2.174483	2.653697	11	16	114	804.883
-2.356194	2.247462	0.191623	109	18	22	804.724
-1.308997	1.135834	-1.431087	104	6	22	804.574
0.785398	0.640596	-2.797608	125	106	122	803.992
2.617994	0.571433	-1.188419	117	8	31	803.837
1.832596	1.301460	-0.509251	19	26	127	803.291
0.785398	2.579248	-2.364801	106	9	124	801.914
2.094395	1.569311	-3.003978	121	113	121	801.597
1.570796	2.001437	0.381215	23	20	122	800.583
2.879793	0.831641	0.616218	27	9	9	799.765
1.570796	1.391910	3.030322	7	118	105	798.694
2.094395	2.984978	1.954446	111	119	110	798.659
-2.617994	1.045978	0.343692	4	11	31	796.590
1.308997	0.458961	-0.107937	125	19	3	795.959
-2.094395	1.683268	0.374177	111	10	29	794.809
-0.261799	2.881233	-2.582574	96	5	127	794.525
-0.785398	0.992645	-1.723759	109	1	26	794.353
-2.879793	1.504028	0.636812	14	17	22	794.229
1.308997	1.554776	0.100351	26	15	126	792.990
1.832596	0.640596	-2.797608	124	16	23	792.981
-2.617994	2.247462	0.191623	110	18	21	792.780
0.000000	1.554776	0.100351	110	120	31	792.106
1.308997	2.251330	-2.330739	110	106	119	792.078
2.617994	1.732874	-0.951685	117	11	111	791.787
0.261799	1.113094	-0.272241	126	125	34	790.054
1.047198	1.574060	2.783565	37	118	8	789.120
-0.523599	0.914445	2.687814	115	12	31	788.849
1.570796	1.569311	-3.003978	5	120	103	787.687
-1.047198	2.041297	-2.664597	20	125	118	787.611
-1.832596	2.295480	1.008277	108	19	16	787.340
2.094395	2.592629	0.909713	125	117	110	787.259
2.617994	1.214854	-1.966664	123	10	24	786.455
0.523599	0.866395	-2.492918	126	103	118	786.074
2.879793	1.504028	0.636812	14	10	26	785.846
2.356194	1.488617	1.159546	115	11	24	785.307
1.832596	1.875281	0.107086	11	119	27	785.151
2.879793	1.756530	-2.105156	110	123	115	784.941
-1.832596	1.413347	-1.339188	96	2	20	782.052
2.094395	2.724429	-0.348782	117	23	6	781.482
-2.094395	1.812176	0.656819	112	15	26	781.204
