168	1.2	0
-3.141593	0.458961	-0.107937
-2.211701	1.189176	3.133701
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.570796	0.914445	2.687814	7	15	135	1442.662
0.000000	2.343981	-1.040456	152	160	4	1329.436
0.000000	1.448123	-2.163292	20	25	151	1308.269
-0.261799	2.396274	-1.959260	19	10	162	1267.892
0.000000	1.374601	-2.456031	21	24	144	1255.731
-2.356194	0.419640	2.974122	143	4	167	1237.485
0.000000	1.450119	-2.739050	21	24	139	1232.630
0.261799	1.325504	-1.671296	160	161	27	1229.166
0.000000	1.658653	-2.409879	21	24	148	1225.260
1.832596	0.914445	2.687814	5	15	135	1224.991
-0.523599	2.396274	-1.959260	18	7	161	1220.402
0.261799	1.135834	-1.431087	160	161	29	1211.892
-2.094395	2.356369	3.005869	10	167	142	1202.715
-0.261799	1.135834	-1.431087	144	156	152	1188.158
1.570796	0.733948	3.021411	7	18	136	1180.608
-2.094395	1.812176	0.656819	167	164	143	1177.621
0.523599	1.242974	-2.977882	10	26	134	1176.462
0.000000	1.569311	-3.003978	17	24	135	1169.170
0.000000	2.407836	1.410646	148	3	162	1168.785
1.832596	0.618092	2.539118	12	16	136	1161.853
-0.785398	2.579248	-2.364801	19	3	156	1158.402
0.000000	1.214854	-1.966664	19	26	151	1156.198
-2.617994	1.367556	0.358405	158	6	135	1154.833
2.356194	1.417623	-0.202254	9	16	140	1151.758
-2.879793	0.370812	-2.547742	143	3	4	1148.684
-0.785398	2.063651	-2.044600	18	6	157	1145.488
-1.832596	1.662363	0.915448	166	163	143	1142.680
-0.261799	1.569311	-3.003978	21	19	135	1133.649
-2.879793	1.050534	3.042579	150	165	19	1133.499
-0.523599	2.089241	-0.114193	25	16	129	1122.461
-0.261799	2.343981	-1.040456	150	161	5	1121.634
0.785398	1.050534	3.042579	12	10	138	1117.893
2.356194	2.001437	0.381215	163	162	140	1112.088
-0.785398	2.108018	1.311430	0	166	139	1108.789
-0.523599	2.063651	-2.044600	20	10	158	1088.698
2.094395	1.554776	0.100351	7	15	137	1084.091
-2.879793	1.413347	-1.339188	154	154	9	1082.915
0.785398	1.168678	2.108595	153	158	161	1079.189
-0.261799	1.450119	-2.739050	22	18	139	1074.285
0.000000	2.664082	-1.071402	151	2	151	1073.694
-1.308997	2.063651	-2.044600	145	10	159	1071.162
0.523599	1.545873	-1.877082	163	160	26	1070.328
-0.261799	1.574060	2.783565	5	150	141	1068.950
-2.094395	0.418037	1.360082	152	162	160	1067.812
-0.261799	1.756530	-2.105156	23	19	155	1067.739
0.261799	1.569311	-3.003978	13	30	134	1064.642
0.523599	1.554776	0.100351	144	12	36	1059.760
0.523599	1.195355	1.200319	3	0	139	1056.958
-2.094395	1.335669	0.897240	163	156	146	1056.820
0.000000	1.413347	-1.339188	158	160	27	1054.750
-0.261799	1.658653	-2.409879	24	20	148	1051.427
1.832596	1.134796	2.434290	6	14	135	1047.025
-1.832596	1.977582	0.969896	1	163	142	1046.523
-1.570796	2.588535	-2.976617	16	4	148	1046.367
0.785398	1.335669	0.897240	10	157	148	1045.071
-3.141593	2.664082	-1.071402	18	8	3	1044.476
2.356194	1.721184	-0.153948	11	11	141	1044.062
-2.617994	1.184361	0.625864	157	6	138	1040.202
-1.308997	2.104282	-0.813972	150	16	17	1038.703
2.879793	1.909857	-0.381669	18	9	154	1037.841
-2.617994	2.456751	-1.503343	146	1	14	1035.379
1.308997	0.080730	-2.622036	19	24	163	1034.803
-0.261799	1.741644	-2.695914	24	20	143	1031.191
-0.523599	1.741644	-2.695914	25	14	143	1030.971
2.356194	1.555207	1.708892	147	164	20	1030.474
-3.141593	0.960688	-0.577532	2	14	134	1028.625
-0.523599	1.948085	-2.363031	23	13	151	1027.946
-0.261799	2.664082	-1.071402	150	159	0	1027.260
1.570796	2.295480	1.008277	138	150	156	1027.209
1.832596	1.184361	0.625864	18	165	152	1026.247
-0.261799	0.831641	0.616218	10	17	137	1025.349
-2.617994	2.033014	2.977192	165	2	135	1023.592
-2.879793	0.640596	-2.797608	145	5	1	1023.568
-1.047198	2.033014	2.977192	24	10	136	1022.188
-1.832596	0.418037	1.360082	147	4	3	1020.633
-2.617994	2.299159	2.264663	12	162	136	1020.488
1.047198	2.979456	-1.009304	25	3	6	1019.803
-0.261799	1.948085	-2.363031	24	18	152	1019.423
-0.785398	2.251330	-2.330739	21	5	155	1018.782
2.879793	1.836682	-0.676006	13	16	146	1018.378
0.000000	1.242974	-2.977882	21	22	135	1018.081
-2.879793	0.419640	2.974122	146	17	5	1016.629
2.094395	0.914445	2.687814	4	16	133	1013.937
0.000000	1.134497	-1.109631	154	164	27	1013.781
1.832596	1.256302	0.062705	11	9	143	1012.061
2.617994	1.998705	2.370472	160	6	130	1011.604
0.261799	1.824694	1.850876	10	7	140	1009.446
-1.308997	2.863997	0.549740	154	22	18	1008.551
-0.785398	0.458961	-0.107937	151	162	158	1008.381
-2.356194	1.506530	1.988858	156	160	144	1008.297
2.617994	2.089241	-0.114193	19	10	149	1008.152
-0.261799	1.448123	-2.163292	23	20	151	1005.938
-1.308997	2.041297	-2.664597	15	2	145	1005.176
2.879793	2.073035	2.027405	4	2	133	1004.701
2.094395	1.875281	0.107086	9	10	138	1004.394
2.356194	1.554776	0.100351	7	17	137	1001.894
1.308997	1.194549	-0.801900	12	17	120	998.350
-0.523599	2.251330	-2.330739	22	10	155	998.030
-2.356194	2.456751	-1.503343	150	154	12	997.651
-0.261799	2.153910	-1.714959	16	12	164	996.882
-0.785398	0.709924	0.218797	150	160	0	995.233
0.785398	1.506530	1.988858	19	3	160	993.937
2.094395	1.741644	-2.695914	3	31	1	993.680
2.617994	1.824694	1.850876	150	167	24	993.602
0.523599	1.325504	-1.671296	163	160	28	992.949
-2.356194	1.184361	0.625864	160	167	139	991.941
0.785398	1.554776	0.100351	144	6	36	991.467
-0.785398	2.349581	-2.702517	26	7	156	990.537
-2.356194	2.478122	2.609777	150	165	159	990.164
-2.617994	2.153910	-1.714959	147	162	3	988.614
2.356194	0.910508	1.903534	19	162	154	988.072
1.570796	1.184361	0.625864	15	4	146	988.033
0.785398	1.504028	0.636812	8	156	148	987.188
0.261799	2.407836	1.410646	148	164	153	985.984
-2.617994	1.325504	-1.671296	155	150	4	981.407
1.570796	0.618092	2.539118	14	14	136	980.886
0.261799	1.134497	-1.109631	155	162	27	979.264
-0.261799	1.545873	-1.877082	21	22	156	978.995
