128	1.2	0
-2.617994	2.115563	0.685730
0.941823	2.398881	-0.007340
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	0.080730	-2.622036	110	17	0	1066.854
0.261799	2.881233	-2.582574	123	119	110	1017.902
2.356194	1.869911	2.701025	25	6	117	993.587
0.523599	2.063651	-2.044600	25	15	122	986.454
2.879793	2.579248	-2.364801	107	19	16	945.531
1.832596	2.404280	-0.174044	12	12	21	938.107
-0.261799	1.218453	2.777284	16	2	117	935.210
2.617994	1.683268	0.374177	118	8	32	916.287
1.832596	1.846342	-1.796954	35	0	3	910.857
0.000000	2.588535	-2.976617	123	114	111	894.206
-2.356194	1.417623	-0.202254	103	16	14	888.081
1.047198	1.168678	2.108595	123	4	19	885.089
-0.261799	1.134796	2.434290	27	111	116	874.824
-2.879793	0.496451	0.593859	122	14	24	874.523
2.617994	1.909857	-0.381669	116	13	28	874.369
-2.879793	0.297065	2.160177	20	22	126	874.285
0.523599	1.870545	-2.976234	31	1	7	871.286
0.000000	2.251330	-2.330739	25	8	115	868.636
2.617994	2.881233	-2.582574	108	20	12	867.226
-0.523599	1.134796	2.434290	22	109	112	863.666
2.879793	0.685216	-1.712745	19	2	20	861.818
2.356194	1.325504	-1.671296	126	7	33	860.715
2.356194	0.910508	1.903534	6	12	20	857.858
-1.308997	0.419640	2.974122	104	3	23	856.304
1.832596	0.418037	1.360082	1	7	25	856.207
-2.356194	2.396274	-1.959260	117	113	15	852.476
2.356194	2.001437	0.381215	3	3	29	849.754
2.356194	1.904882	-1.478089	12	11	27	848.953
1.047198	1.214854	-1.966664	20	25	2	848.832
-0.523599	1.569311	-3.003978	24	123	120	846.922
-2.617994	1.168678	2.108595	29	10	121	845.528
1.047198	1.658653	-2.409879	24	0	21	842.951
-0.261799	2.881233	-2.582574	118	120	111	842.337
-2.094395	2.164094	-2.991358	104	9	119	842.114
2.879793	0.297065	2.160177	123	12	26	841.763
-0.785398	1.417623	-0.202254	125	126	31	840.642
2.356194	1.683268	0.374177	119	9	32	837.369
-2.094395	2.407836	1.410646	117	12	110	835.447
1.832596	2.089241	-0.114193	3	10	27	834.844
0.261799	2.396274	-1.959260	28	10	120	834.327
-1.047198	1.367556	0.358405	9	12	2	831.304
0.000000	0.674054	1.013609	106	109	118	828.849
-2.879793	2.979456	-1.009304	119	21	14	826.670
1.047198	1.433411	-1.035986	27	17	5	825.397
-1.570796	2.393226	1.857173	117	3	105	824.924
-0.523599	2.379497	0.561089	107	110	116	824.906
2.356194	1.488617	1.159546	5	119	104	821.309
-3.141593	0.418037	1.360082	123	15	24	820.813
-1.308997	1.545873	-1.877082	115	124	32	820.146
-1.047198	1.510910	-0.740472	10	8	17	817.327
0.523599	1.413430	2.550734	109	118	108	816.397
2.617994	2.041297	-2.664597	106	17	21	815.399
1.047198	0.899350	-2.069907	21	25	4	815.338
0.523599	2.251330	-2.330739	14	109	20	814.977
-0.261799	0.864993	2.278281	14	118	19	814.925
-2.617994	1.683268	0.374177	122	3	32	814.841
1.832596	2.760637	2.781135	108	19	8	813.090
-3.141593	0.899350	-2.069907	15	6	21	811.668
2.617994	1.555207	1.708892	113	114	119	811.456
-2.617994	2.073035	2.027405	5	106	115	811.230
-0.785398	1.555207	1.708892	14	122	107	810.588
-0.785398	1.809167	1.213774	9	9	117	809.835
-1.308997	1.982574	-1.115518	108	125	118	809.121
0.261799	0.379747	-1.713059	13	7	28	807.495
2.356194	2.164094	-2.991358	106	19	15	807.143
2.094395	2.164094	-2.991358	110	20	14	806.077
1.832596	1.766067	2.153843	110	106	120	805.725
-2.879793	2.478122	2.609777	106	125	107	805.270
0.523599	0.850607	-1.335383	29	8	10	804.570
2.356194	2.588535	-2.976617	107	19	12	802.654
1.832596	1.184361	0.625864	113	110	125	801.834
-0.523599	1.662363	0.915448	106	122	106	801.768
-0.261799	0.297065	2.160177	111	0	27	801.596
0.785398	1.756530	-2.105156	24	19	122	801.513
0.261799	1.218453	2.777284	2	101	8	800.830
-2.094395	1.045978	0.343692	106	17	19	800.560
0.261799	2.187132	-0.479875	101	115	23	799.549
2.879793	1.374601	-2.456031	113	4	107	798.968
-0.785398	1.869911	2.701025	19	0	114	798.207
1.047198	2.033014	2.977192	113	16	2	796.933
-2.356194	1.658653	-2.409879	109	106	114	796.477
0.261799	1.662363	0.915448	108	112	106	795.751
2.094395	1.721184	-0.153948	113	14	29	795.529
-1.047198	1.998705	2.370472	18	3	115	793.957
-1.832596	1.367556	0.358405	5	3	29	793.637
2.356194	1.606104	-0.451151	18	20	12	792.271
-0.785398	1.440580	2.260026	7	4	110	792.219
2.094395	1.194549	-0.801900	28	4	8	790.649
1.308997	1.545873	-1.877082	3	9	32	790.414
0.261799	0.496451	0.593859	105	110	123	790.141
1.308997	0.496451	0.593859	6	5	23	788.334
-0.523599	2.349581	-2.702517	28	2	114	788.175
1.570796	1.662363	0.915448	36	116	9	787.649
2.094395	1.732874	-0.951685	107	14	22	787.044
2.094395	1.335669	0.897240	9	113	107	786.789
0.785398	2.063651	-2.044600	23	20	121	786.157
