168	1.2	0
-3.141593	0.458961	-0.107937
0.677839	0.468108	-2.661144
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.094395	1.510910	-0.740472	7	15	135	1449.853
0.000000	1.599406	1.426070	16	9	162	1328.125
-2.879793	2.164094	-2.991358	3	165	143	1307.273
0.785398	1.367556	0.358405	21	23	144	1296.265
-2.617994	2.343981	-1.040456	150	2	163	1280.507
1.570796	1.391910	3.030322	7	16	138	1280.356
2.356194	1.510910	-0.740472	6	16	135	1274.820
0.785398	1.184361	0.625864	20	26	150	1265.945
0.261799	1.599406	1.426070	17	12	163	1262.524
0.261799	1.545873	-1.877082	13	167	152	1260.349
2.356194	1.134497	-1.109631	20	18	154	1249.476
-0.261799	1.488617	1.159546	18	6	158	1239.170
-1.832596	0.960688	-0.577532	145	6	1	1231.510
2.094395	1.134497	-1.109631	23	15	154	1228.486
-0.261799	1.506530	1.988858	151	161	4	1215.472
0.000000	1.488617	1.159546	19	10	159	1203.886
0.785398	0.831641	0.616218	19	26	151	1203.590
-1.308997	0.615174	-0.666022	145	1	3	1198.206
1.308997	1.417623	-0.202254	10	24	133	1194.116
-0.261799	1.824694	1.850876	152	159	1	1193.579
1.047198	0.674054	1.013609	162	160	27	1192.770
1.832596	1.050534	3.042579	9	18	140	1191.961
0.785398	1.982574	-1.115518	152	160	161	1180.091
-2.879793	1.696674	-1.253233	149	1	10	1179.426
0.523599	0.418037	1.360082	159	161	28	1176.277
0.785398	1.554776	0.100351	19	23	136	1171.883
-2.879793	2.356369	3.005869	3	162	142	1164.382
-2.356194	1.310100	1.488307	149	159	14	1151.672
2.617994	2.456751	-1.503343	152	156	20	1151.410
2.356194	1.301460	-0.509251	2	4	139	1151.052
1.308997	1.606104	-0.451151	12	8	136	1143.768
1.047198	2.343981	-1.040456	19	4	158	1137.903
0.523599	1.683268	0.374177	23	20	142	1137.873
-0.785398	1.488617	1.159546	145	10	158	1133.491
-3.141593	2.579248	-2.364801	140	166	163	1133.319
1.047198	1.391910	3.030322	18	11	144	1131.864
0.261799	1.809167	1.213774	21	10	159	1130.037
0.000000	0.418037	1.360082	143	157	151	1125.850
-1.570796	2.760637	2.781135	148	165	155	1122.687
-1.308997	1.135813	-2.658866	1	17	135	1121.444
-2.879793	2.041297	-2.664597	166	164	144	1118.664
-2.356194	2.343981	-1.040456	149	167	163	1117.750
0.000000	1.766067	2.153843	153	165	150	1115.006
-1.047198	2.379497	0.561089	8	167	141	1111.395
0.000000	0.297065	2.160177	155	163	27	1105.509
-0.261799	1.977582	0.969896	19	1	151	1105.280
-2.094395	1.606104	-0.451151	152	163	19	1095.221
-3.141593	2.251330	-2.330739	139	167	164	1092.358
0.000000	1.809167	1.213774	20	6	158	1086.521
-0.261799	2.295480	1.008277	151	157	159	1086.195
0.523599	1.184361	0.625864	23	21	150	1081.128
2.356194	1.194549	-0.801900	11	19	137	1078.180
-2.094395	0.992645	-1.723759	148	5	152	1076.432
0.000000	2.073035	2.027405	153	153	163	1075.392
-2.617994	2.041297	-2.664597	166	164	142	1073.657
1.570796	2.187132	-0.479875	20	7	160	1071.968
-1.570796	1.433411	-1.035986	142	167	160	1070.215
-2.356194	1.599406	1.426070	146	162	18	1067.225
2.356194	1.433411	-1.035986	11	14	135	1064.652
-0.523599	1.824694	1.850876	149	160	2	1063.866
-0.523599	1.812176	0.656819	15	2	145	1063.242
0.523599	1.335669	0.897240	22	22	154	1057.049
-2.094395	2.104282	-0.813972	148	1	163	1055.826
0.785398	1.045978	0.343692	21	23	145	1055.643
-0.523599	2.063651	-2.044600	145	4	145	1055.224
0.785398	0.674054	1.013609	160	161	27	1049.346
0.523599	1.014500	0.906702	20	24	156	1046.562
-0.523599	2.115563	0.685730	15	0	144	1044.541
-2.356194	0.992645	-1.723759	152	160	161	1043.312
-1.570796	1.875281	0.107086	143	164	157	1042.138
0.261799	2.664082	-1.071402	10	6	139	1041.218
1.047198	1.256302	0.062705	17	25	137	1040.190
-2.094395	1.128190	-2.288622	156	144	155	1040.081
1.308997	1.569311	-3.003978	6	16	136	1038.368
