144	1.2	0
-2.879793	0.992645	-1.723759
1.715172	1.722479	-2.542597
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.308997	2.174483	2.653697	120	139	128	2225.351
-1.308997	2.478122	2.609777	124	140	124	1910.410
1.570796	1.869911	2.701025	139	17	130	1909.914
-1.570796	2.063651	-2.044600	103	6	136	1889.328
0.261799	2.664082	-1.071402	108	134	11	1886.596
1.308997	0.961715	0.014085	142	133	25	1869.046
1.570796	2.579248	-2.364801	143	8	128	1848.822
-1.308997	2.164094	-2.991358	5	140	134	1841.974
0.785398	2.881233	-2.582574	139	2	124	1822.660
-1.832596	2.704512	1.488683	142	11	136	1808.123
2.879793	1.128190	-2.288622	122	5	138	1791.637
-2.879793	0.458961	-0.107937	141	5	118	1777.716
-1.570796	1.256302	0.062705	3	21	125	1776.711
1.570796	0.866395	-2.492918	107	6	14	1776.675
-0.785398	1.875281	0.107086	130	24	130	1768.373
0.785398	1.194549	-0.801900	129	142	133	1745.974
1.570796	0.929350	-2.910676	1	6	37	1738.601
1.308997	2.579248	-2.364801	143	4	128	1738.013
-1.308997	2.299159	2.264663	123	142	125	1732.104
-3.141593	0.866395	-2.492918	122	5	136	1730.894
-1.047198	1.417623	-0.202254	142	25	131	1718.790
-0.261799	1.554776	0.100351	0	125	16	1718.235
-1.570796	2.299159	2.264663	120	143	125	1711.821
-1.047198	1.606104	-0.451151	141	28	136	1700.601
-2.356194	1.045978	0.343692	134	7	116	1700.266
-1.570796	2.478122	2.609777	122	142	124	1699.159
-1.832596	1.113094	-0.272241	0	7	27	1691.581
-1.570796	2.174483	2.653697	4	2	130	1691.246
-1.570796	1.134497	-1.109631	1	2	32	1690.696
2.356194	1.168678	2.108595	124	6	117	1690.688
1.832596	1.736875	3.023612	137	21	136	1682.321
-1.047198	2.187132	-0.479875	119	19	127	1682.057
1.832596	2.251330	-2.330739	0	9	130	1675.942
-1.308997	1.417623	-0.202254	1	27	132	1669.387
-3.141593	0.419640	2.974122	3	16	20	1666.925
-2.094395	1.194549	-0.801900	1	8	30	1666.217
1.570796	2.041297	-2.664597	2	9	135	1659.724
1.832596	1.948085	-2.363031	1	12	137	1658.532
0.523599	2.664082	-1.071402	110	130	11	1638.522
-2.617994	1.301460	-0.509251	1	16	24	1632.176
1.570796	1.812176	0.656819	132	4	117	1630.296
2.356194	2.174483	2.653697	9	15	130	1629.318
-1.832596	2.299159	2.264663	140	7	130	1621.943
-1.832596	2.592629	0.909713	139	14	129	1613.402
-0.785398	0.866395	-2.492918	3	126	28	1611.724
-3.141593	0.992645	-1.723759	122	2	138	1609.863
0.261799	2.104282	-0.813972	116	14	143	1608.281
-1.570796	1.413347	-1.339188	142	4	34	1606.135
-1.570796	1.194549	-0.801900	143	4	31	1605.988
0.785398	1.195355	1.200319	124	13	116	1605.420
-2.617994	0.290380	-0.796960	12	143	33	1604.006
1.047198	1.555207	1.708892	142	27	131	1599.840
-1.832596	1.367556	0.358405	9	13	122	1595.778
-1.832596	0.960688	-0.577532	3	3	29	1594.899
-1.570796	0.960688	-0.577532	1	3	30	1594.194
0.785398	2.349581	-2.702517	0	137	126	1594.004
1.832596	0.960688	-0.577532	6	132	30	1593.826
1.570796	2.349581	-2.702517	143	9	129	1591.929
-2.094395	1.440580	2.260026	143	13	143	1591.338
-1.570796	2.407836	1.410646	136	10	126	1589.485
-2.356194	1.134796	2.434290	1	17	7	1588.809
-1.570796	1.367556	0.358405	11	13	122	1588.324
-1.047198	2.356369	3.005869	123	137	126	1584.324
2.617994	1.869911	2.701025	7	18	134	1582.593
-1.570796	2.104282	-0.813972	126	21	130	1578.269
-1.047198	1.301460	-0.509251	140	27	133	1578.107
1.832596	1.756530	-2.105156	12	12	142	1577.656
-0.785398	1.606104	-0.451151	135	27	136	1572.895
1.308997	1.870545	-2.976234	141	11	133	1572.581
-1.832596	2.251330	-2.330739	104	9	130	1568.869
1.570796	1.948085	-2.363031	141	142	38	1566.745
-3.141593	1.301460	-0.509251	0	11	129	1562.634
-1.047198	1.545873	-1.877082	130	127	17	1562.101
-0.785398	1.909857	-0.381669	133	29	141	1559.915
1.570796	2.033014	2.977192	131	14	129	1558.834
-2.879793	1.574060	2.783565	109	26	137	1557.945
-1.047198	2.455966	-0.641220	119	20	129	1557.830
-1.832596	1.134497	-1.109631	1	4	32	1557.483
1.308997	1.256302	0.062705	7	124	21	1555.409
-3.141593	1.870545	-2.976234	116	29	134	1554.296
-0.523599	2.637879	2.121598	139	15	132	1553.568
-1.308997	1.256302	0.062705	142	23	125	1553.207
-1.832596	2.138223	1.678323	8	8	128	1553.112
1.832596	2.579248	-2.364801	140	7	124	1549.452
1.832596	2.041297	-2.664597	0	13	135	1545.663
1.047198	2.251330	-2.330739	140	142	129	1545.382
-1.832596	2.393226	1.857173	7	11	135	1543.826
-1.832596	1.194549	-0.801900	1	8	30	1543.111
-1.047198	2.478122	2.609777	121	138	124	1540.004
0.785398	0.961715	0.014085	137	139	24	1539.580
-0.785398	1.617114	-1.572037	127	17	143	1537.931
1.570796	2.164094	-2.991358	0	10	132	1537.806
1.832596	0.709924	0.218797	18	2	30	1536.431
0.785398	2.041297	-2.664597	2	135	131	1536.417
-0.785398	1.948085	-2.363031	0	142	40	1532.994
1.832596	1.846342	-1.796954	12	11	139	1532.993
-1.832596	1.256302	0.062705	143	12	24	1532.185
