112	1.2	0
-2.617994	1.554776	0.100351
1.929272	1.847471	2.929230
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.356194	2.033014	2.977192	93	0	103	1022.032
1.832596	1.982574	-1.115518	84	14	102	961.179
1.570796	1.812176	0.656819	97	106	7	950.191
0.523599	1.506530	1.988858	102	106	96	950.015
2.094395	2.104282	-0.813972	97	103	106	947.842
2.356194	1.736875	3.023612	94	1	101	925.287
2.094395	2.174483	2.653697	93	110	104	910.201
1.047198	1.824694	1.850876	101	104	101	909.037
1.047198	0.080730	-2.622036	102	103	98	899.411
1.570796	1.256302	0.062705	94	3	11	896.681
1.308997	2.115563	0.685730	94	109	9	887.193
1.308997	1.812176	0.656819	94	108	7	879.537
0.785398	1.824694	1.850876	98	108	98	874.892
2.094395	2.478122	2.609777	93	109	106	867.887
0.261799	1.506530	1.988858	100	107	96	861.510
2.356194	1.721184	-0.153948	85	10	108	854.794
1.308997	2.108018	1.311430	94	106	1	851.786
2.356194	2.356369	3.005869	92	0	106	846.359
1.308997	1.809167	1.213774	97	105	4	843.384
1.047198	2.295480	1.008277	94	107	5	841.206
1.047198	1.555207	1.708892	100	105	101	838.959
-2.617994	0.419640	2.974122	109	9	94	836.139
-0.785398	1.756530	-2.105156	101	107	102	832.996
0.523599	1.766067	2.153843	102	109	94	831.490
-3.141593	2.724429	-0.348782	8	7	16	831.340
-0.785398	0.297065	2.160177	25	2	101	831.334
-1.832596	1.909857	-0.381669	90	13	109	826.659
0.785398	0.496451	0.593859	92	106	10	825.877
2.094395	0.615174	-0.666022	88	2	3	823.816
1.832596	0.419640	2.974122	100	101	102	822.143
1.570796	1.809167	1.213774	99	103	1	821.827
1.308997	1.488617	1.159546	96	106	0	821.523
2.094395	1.836682	-0.676006	98	105	103	818.814
-2.879793	0.700570	1.559208	17	111	95	818.597
0.261799	1.440580	2.260026	103	107	95	817.891
1.570796	2.478122	2.609777	94	5	97	816.072
1.832596	2.299159	2.264663	95	106	107	811.577
-3.141593	0.910508	1.903534	15	109	94	811.288
1.308997	2.984978	1.954446	105	94	2	808.605
0.785398	1.555207	1.708892	98	105	101	807.168
1.308997	1.683268	0.374177	92	110	8	804.573
0.523599	1.555207	1.708892	100	106	96	802.512
-1.308997	1.417623	-0.202254	90	5	1	800.744
1.308997	1.977582	0.969896	95	105	4	797.125
0.785398	0.080730	-2.622036	98	103	98	797.069
-1.570796	1.721184	-0.153948	89	11	110	794.384
0.785398	1.872854	1.543456	96	105	101	792.179
1.832596	1.045978	0.343692	105	95	107	792.108
1.308997	0.496451	0.593859	89	5	106	789.746
0.261799	1.846342	-1.796954	17	22	3	788.596
0.523599	1.617114	-1.572037	15	24	3	785.809
1.570796	2.115563	0.685730	97	106	9	785.732
1.308997	1.218453	2.777284	20	111	94	784.862
1.047198	1.977582	0.969896	93	108	6	783.976
1.570796	1.998705	2.370472	98	0	98	783.127
1.570796	1.683268	0.374177	95	107	8	782.938
2.094395	0.992645	-1.723759	101	103	107	781.750
