128	1.2	0
-3.141593	1.756530	-2.105156
0.795270	2.248446	0.771395
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.308997	1.510910	-0.740472	115	21	115	1051.360
-1.308997	1.599406	1.426070	23	121	113	998.639
-1.308997	1.555207	1.708892	23	119	113	996.694
0.523599	0.418037	1.360082	110	14	113	964.111
-0.785398	1.214854	-1.966664	120	8	110	951.068
-1.832596	2.349581	-2.702517	119	9	118	946.978
0.261799	1.301460	-0.509251	126	17	26	945.417
1.832596	2.881233	-2.582574	119	12	124	929.751
-0.785398	1.014500	0.906702	106	1	115	923.997
0.000000	1.809167	1.213774	100	3	126	923.760
0.000000	1.696674	-1.253233	4	21	121	903.076
1.047198	1.134796	2.434290	12	125	113	900.004
1.832596	0.960688	-0.577532	112	117	18	899.200
1.570796	2.579248	-2.364801	122	19	6	890.715
2.356194	1.977582	0.969896	23	111	12	887.147
2.094395	0.640596	-2.797608	8	12	109	881.956
-0.785398	1.545873	-1.877082	123	10	111	880.411
1.308997	1.869911	2.701025	111	122	21	879.724
1.308997	1.218453	2.777284	11	124	113	879.589
2.356194	2.863997	0.549740	31	123	18	879.247
2.356194	2.588535	-2.976617	98	127	125	877.929
-3.141593	0.866955	-0.931351	113	112	17	877.582
0.785398	2.979456	-1.009304	32	127	17	875.115
-1.308997	0.619654	-2.216909	117	8	110	869.915
1.570796	0.700570	1.559208	11	2	109	867.806
2.617994	1.870545	-2.976234	105	124	111	866.646
-1.308997	0.674054	1.013609	105	2	114	863.851
-0.523599	1.014500	0.906702	107	0	114	863.345
-2.094395	1.488617	1.159546	0	114	17	863.256
-1.047198	1.555207	1.708892	27	118	117	860.943
0.523599	1.218453	2.777284	13	127	113	854.635
-2.094395	1.413347	-1.339188	115	118	21	851.365
1.047198	2.001437	0.381215	113	116	24	849.697
-1.308997	0.615174	-0.666022	111	20	117	849.237
-0.261799	0.914445	2.687814	4	21	114	848.240
-0.523599	1.696674	-1.253233	4	0	27	847.327
-2.617994	2.984978	1.954446	34	123	13	846.786
1.047198	0.571433	-1.188419	122	24	114	844.574
2.617994	1.450119	-2.739050	104	2	109	844.002
-0.785398	0.619654	-2.216909	110	7	116	843.226
-2.094395	1.699788	2.452890	27	6	116	840.083
2.094395	1.998705	2.370472	117	116	23	836.535
1.308997	1.440580	2.260026	116	21	122	834.605
1.570796	1.699788	2.452890	109	19	127	832.748
-1.308997	0.418037	1.360082	102	124	117	832.646
-2.094395	1.948085	-2.363031	111	121	26	831.652
-2.617994	1.134796	2.434290	116	126	105	829.457
-1.047198	1.214854	-1.966664	122	9	111	827.988
0.523599	0.370812	-2.547742	106	122	115	827.621
-1.308997	1.301460	-0.509251	114	20	113	827.048
-1.570796	0.290380	-0.796960	121	24	122	826.012
-1.047198	0.906588	1.252948	107	126	115	825.549
1.308997	0.709924	0.218797	108	115	9	824.929
-0.785398	1.417623	-0.202254	106	14	111	824.782
2.879793	1.450119	-2.739050	105	127	109	823.089
-2.094395	1.662363	0.915448	122	113	15	820.875
1.308997	2.187132	-0.479875	105	10	121	820.787
2.617994	2.251330	-2.330739	31	0	7	817.893
-1.570796	1.699788	2.452890	23	17	119	817.578
2.094395	2.587733	0.232235	28	122	20	816.952
2.094395	1.135834	-1.431087	126	104	16	816.290
-2.617994	0.992645	-1.723759	0	8	112	814.017
-3.141593	1.545873	-1.877082	27	0	124	813.814
