144	1.2	0
-2.879793	0.992645	-1.723759
2.679699	0.768421	1.820952
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.356194	0.419640	2.974122	119	140	127	2039.496
-0.523599	0.700570	1.559208	1	7	126	2028.442
-2.617994	1.554776	0.100351	4	2	119	1977.888
-2.094395	0.618092	2.539118	123	142	124	1955.167
-2.879793	1.214854	-1.966664	139	135	34	1927.491
-1.047198	0.910508	1.903534	142	11	137	1869.610
-2.356194	0.733948	3.021411	122	137	127	1865.613
0.000000	2.863997	0.549740	142	5	30	1860.788
-0.523599	0.929350	-2.910676	140	9	131	1830.240
1.832596	0.379747	-1.713059	0	10	140	1803.485
-2.617994	1.846342	-1.796954	3	127	29	1800.818
-0.261799	1.242974	-2.977882	2	9	135	1796.439
0.785398	2.592629	0.909713	142	27	134	1791.486
0.261799	2.001437	0.381215	1	19	122	1789.747
2.617994	1.870545	-2.976234	102	6	140	1784.513
-0.261799	2.247462	0.191623	1	8	25	1777.747
-0.785398	1.134796	2.434290	139	3	125	1774.222
-3.141593	2.379497	0.561089	7	124	22	1770.922
1.570796	2.138223	1.678323	118	18	127	1765.383
2.617994	1.736875	3.023612	103	5	133	1761.063
-0.261799	1.025536	1.576859	138	12	128	1755.280
-2.094395	0.419640	2.974122	123	139	128	1744.361
-0.523599	0.618092	2.539118	141	142	123	1739.767
1.570796	2.407836	1.410646	135	29	140	1738.656
-2.617994	0.419640	2.974122	4	2	130	1736.565
-1.047198	1.391910	3.030322	138	141	129	1732.601
-2.879793	0.961715	0.014085	142	19	123	1729.713
0.000000	2.001437	0.381215	4	16	122	1728.694
-2.617994	0.733948	3.021411	126	141	128	1726.425
-0.261799	2.587733	0.232235	143	6	28	1721.999
0.000000	0.866395	-2.492918	137	21	136	1715.367
-3.141593	0.419640	2.974122	1	133	129	1715.024
0.523599	2.379497	0.561089	143	24	128	1713.326
0.000000	1.128190	-2.288622	136	22	141	1707.774
-0.261799	0.619654	-2.216909	140	21	134	1700.257
1.308997	2.063651	-2.044600	122	3	137	1698.608
1.832596	1.977582	0.969896	1	125	12	1680.937
-1.832596	2.187132	-0.479875	141	4	118	1680.372
-0.261799	1.846342	-1.796954	107	6	13	1678.008
2.617994	1.569311	-3.003978	102	6	137	1677.836
-0.261799	2.001437	0.381215	8	5	23	1673.011
-0.261799	1.218453	2.777284	143	7	127	1669.923
-2.617994	1.440580	2.260026	111	129	11	1668.872
-0.523599	2.587733	0.232235	4	7	27	1666.066
-1.832596	0.618092	2.539118	126	141	124	1663.886
-0.523599	0.640596	-2.797608	139	11	130	1661.273
