128	1.2	0
-3.141593	1.599406	1.426070
-1.757481	0.825531	-1.308143
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.094395	1.683268	0.374177	115	23	126	961.345
2.879793	0.929350	-2.910676	27	1	0	922.488
1.570796	0.203748	0.590255	5	27	6	905.234
-1.047198	0.591903	2.010408	118	29	8	886.543
-3.141593	2.104282	-0.813972	120	24	21	883.773
-2.094395	1.699788	2.452890	1	21	10	881.985
-0.785398	1.836682	-0.676006	125	23	15	872.289
-3.141593	1.836682	-0.676006	121	19	24	857.851
1.832596	1.510910	-0.740472	113	126	15	855.817
1.832596	1.977582	0.969896	118	24	6	854.903
1.308997	1.875281	0.107086	111	29	2	849.433
0.523599	1.909857	-0.381669	24	5	117	848.980
0.523599	2.592629	0.909713	15	4	109	848.480
2.356194	2.153910	-1.714959	1	108	118	846.088
0.785398	1.909857	-0.381669	23	8	117	840.851
0.261799	2.247462	0.191623	27	14	7	839.020
2.094395	1.599406	1.426070	114	22	12	838.378
1.832596	1.809167	1.213774	118	22	8	837.440
-0.261799	1.870545	-2.976234	0	27	7	829.402
-1.047198	1.134796	2.434290	2	1	20	817.392
1.308997	0.458961	-0.107937	119	24	17	813.770
0.523599	1.247695	1.809890	111	14	11	805.042
2.356194	1.683268	0.374177	111	23	0	800.697
2.356194	0.496451	0.593859	18	23	9	796.562
0.000000	2.089241	-0.114193	27	13	3	795.547
1.308997	2.001437	0.381215	121	28	127	795.414
-2.094395	2.041297	-2.664597	10	119	97	794.841
2.356194	2.174483	2.653697	109	118	119	792.732
0.261799	1.510910	-0.740472	125	10	25	788.375
2.879793	0.906588	1.252948	3	6	17	786.264
1.308997	1.310100	1.488307	120	17	10	784.798
0.261799	1.488617	1.159546	16	7	20	782.145
1.047198	1.606104	-0.451151	2	27	16	778.754
1.047198	1.510910	-0.740472	3	30	13	777.492
-1.308997	1.374601	-2.456031	3	24	113	777.402
2.094395	1.256302	0.062705	24	17	126	773.297
1.570796	2.115563	0.685730	120	26	4	772.359
2.094395	1.504028	0.636812	116	23	1	771.157
2.356194	1.904882	-1.478089	127	109	115	769.979
2.094395	1.809167	1.213774	115	24	9	769.188
-2.879793	2.719179	-1.780644	115	29	0	759.777
0.000000	0.418037	1.360082	113	13	14	759.757
1.047198	2.247462	0.191623	126	35	121	757.813
-2.094395	2.251330	-2.330739	105	21	2	756.213
-1.832596	2.041297	-2.664597	13	118	98	756.089
-2.356194	1.134497	-1.109631	23	121	24	754.950
-3.141593	1.555207	1.708892	9	124	23	750.860
-1.570796	2.379497	0.561089	117	24	17	750.466
1.832596	2.001437	0.381215	107	27	5	750.056
1.570796	2.153910	-1.714959	120	110	119	747.957
0.000000	2.187132	-0.479875	123	3	23	747.341
-0.523599	1.555207	1.708892	13	11	22	745.034
-0.261799	2.187132	-0.479875	121	4	23	743.467
1.570796	1.875281	0.107086	118	27	124	743.209
2.094395	1.872854	1.543456	118	22	13	740.064
0.785398	0.203748	0.590255	115	20	15	739.746
-1.832596	2.247462	0.191623	118	18	21	739.333
1.832596	1.812176	0.656819	116	25	2	738.936
2.617994	1.977582	0.969896	39	126	9	737.345
2.356194	1.846342	-1.796954	1	109	116	737.337
2.356194	0.571433	-1.188419	118	32	8	735.492
2.094395	2.033014	2.977192	23	116	1	734.862
0.523599	1.875281	0.107086	25	16	4	733.815
1.308997	2.033014	2.977192	4	118	98	733.605
-1.832596	1.391910	3.030322	125	26	0	733.059
-3.141593	2.187132	-0.479875	20	9	110	732.564
1.047198	1.391910	3.030322	17	115	99	731.546
1.047198	1.433411	-1.035986	4	34	7	729.258
0.000000	1.025536	1.576859	14	20	18	729.125
-0.523599	1.247695	1.809890	12	14	21	728.385
-2.617994	2.138223	1.678323	109	13	19	727.848
-0.523599	1.741644	-2.695914	32	125	9	726.410
-0.261799	0.571433	-1.188419	36	2	15	725.075
1.308997	2.115563	0.685730	123	28	3	724.945
-2.356194	2.138223	1.678323	110	10	20	724.826
1.308997	2.247462	0.191623	122	34	121	724.562
-1.308997	2.295480	1.008277	118	27	14	724.075
1.047198	2.089241	-0.114193	121	27	124	722.008
-1.832596	2.396274	-1.959260	106	21	127	721.658
-0.523599	0.866955	-0.931351	33	125	18	721.138
2.879793	2.881233	-2.582574	113	26	123	719.277
0.523599	2.295480	1.008277	19	1	109	718.464
1.570796	2.001437	0.381215	119	25	0	716.613
1.832596	0.290380	-0.796960	118	30	12	716.465
-1.832596	1.998705	2.370472	125	22	14	715.867
-0.261799	1.194549	-0.801900	113	7	124	714.503
0.000000	1.488617	1.159546	17	7	20	711.373
0.261799	2.108018	1.311430	16	3	23	711.297
-1.570796	0.080730	-2.622036	5	27	9	710.141
1.047198	2.379497	0.561089	121	27	9	708.374
1.832596	0.615174	-0.666022	120	29	15	707.863
0.261799	1.599406	1.426070	13	6	21	706.899
-0.785398	0.615174	-0.666022	35	127	15	706.614
-2.094395	0.831641	0.616218	24	11	29	705.943
-0.261799	1.247695	1.809890	10	10	20	705.858
-2.617994	1.872854	1.543456	7	34	0	705.641
-0.261799	1.195355	1.200319	20	15	16	705.632
2.879793	1.450119	-2.739050	15	21	15	705.025
2.356194	2.180315	-1.357379	124	109	116	704.302
0.785398	1.824694	1.850876	115	8	10	702.292
-1.570796	2.592629	0.909713	14	117	108	701.911
-0.261799	0.866955	-0.931351	113	1	122	701.888
1.308997	2.719179	-1.780644	111	112	126	701.805
0.261799	2.587733	0.232235	125	28	9	700.727
0.000000	0.700570	1.559208	112	24	11	700.334
-0.785398	0.458961	-0.107937	28	4	25	699.804
2.094395	2.180315	-1.357379	117	111	119	699.446
1.308997	1.510910	-0.740472	127	33	13	699.375
1.832596	2.979456	-1.009304	5	35	117	698.953
-2.356194	1.870545	-2.976234	104	18	3	698.224
1.570796	0.961715	0.014085	3	29	126	698.148
-2.617994	0.733948	3.021411	8	8	20	697.985
2.094395	0.571433	-1.188419	121	34	9	697.703
1.832596	1.736875	3.023612	14	122	97	695.214
0.785398	1.599406	1.426070	118	13	13	694.999
0.785398	0.899350	-2.069907	9	27	16	694.011
1.308997	2.180315	-1.357379	4	37	122	691.026
2.094395	2.108018	1.311430	118	24	11	690.653
1.832596	1.194549	-0.801900	108	125	13	690.193
0.000000	1.134497	-1.109631	114	0	120	689.518
-1.308997	2.138223	1.678323	122	35	4	688.957
1.047198	1.128190	-2.288622	125	124	108	688.749
1.047198	1.875281	0.107086	114	30	2	687.918
-2.094395	2.719179	-1.780644	107	21	127	686.814
-0.261799	2.041297	-2.664597	15	0	96	686.676
-0.261799	0.906588	1.252948	20	16	15	686.504
2.356194	2.001437	0.381215	111	23	127	685.627
2.617994	0.591903	2.010408	37	18	8	685.055
1.308997	0.297065	2.160177	7	14	24	684.594
0.261799	1.025536	1.576859	12	22	18	683.273
-1.570796	2.115563	0.685730	120	26	17	682.736
-0.523599	0.906588	1.252948	119	26	15	682.326
0.785398	2.089241	-0.114193	124	28	124	682.301
0.523599	1.736875	3.023612	3	30	122	682.246
-1.570796	2.719179	-1.780644	27	12	14	682.170
-2.617994	1.574060	2.783565	9	11	96	681.848
1.308997	2.379497	0.561089	126	36	127	681.523
2.356194	2.664082	-1.071402	117	111	122	680.805
-2.356194	1.545873	-1.877082	18	2	105	680.751
1.570796	1.335669	0.897240	122	22	8	680.693
-2.356194	1.440580	2.260026	2	18	11	680.099
0.523599	0.203748	0.590255	118	31	6	678.641
-2.879793	2.104282	-0.813972	118	24	21	677.953
0.523599	2.247462	0.191623	25	17	7	677.524
0.000000	1.433411	-1.035986	114	0	121	677.479
2.617994	0.615174	-0.666022	7	22	127	677.289
0.785398	2.247462	0.191623	118	31	5	677.025
-2.094395	2.979456	-1.009304	114	29	124	676.873
1.308997	1.606104	-0.451151	124	26	112	675.976
-2.356194	1.168678	2.108595	127	35	110	675.676
1.308997	0.910508	1.903534	109	115	2	675.252
-0.785398	1.440580	2.260026	108	7	4	675.074
0.785398	1.413347	-1.339188	9	4	104	674.363
2.356194	0.203748	0.590255	17	22	13	674.078
-3.141593	0.929350	-2.910676	28	5	0	673.350
-0.261799	2.153910	-1.714959	119	103	1	673.263
-1.570796	2.073035	2.027405	2	37	123	673.104
1.308997	1.045978	0.343692	3	30	1	672.793
0.000000	2.404280	-0.174044	28	12	5	672.464
-1.308997	2.108018	1.311430	120	31	11	672.178
0.261799	1.836682	-0.676006	125	5	24	671.887
-0.785398	0.591903	2.010408	116	27	9	671.879
2.356194	1.617114	-1.572037	1	110	113	671.864
-2.879793	1.662363	0.915448	5	29	13	671.652
-1.832596	1.756530	-2.105156	25	8	112	671.290
1.570796	1.998705	2.370472	113	4	12	671.177
0.523599	1.741644	-2.695914	14	2	95	670.596
-0.785398	1.606104	-0.451151	126	27	10	670.586
0.000000	0.685216	-1.712745	5	117	107	670.499
2.356194	1.195355	1.200319	119	119	16	670.233
1.570796	2.295480	1.008277	122	27	8	669.939
2.356194	1.504028	0.636812	111	24	2	669.869
-1.832596	1.413430	2.550734	125	25	7	669.819
-2.094395	1.440580	2.260026	1	18	13	669.524
0.785398	1.662363	0.915448	124	23	12	669.234
1.308997	1.736875	3.023612	11	119	97	669.070
0.785398	1.310100	1.488307	114	15	13	668.373
-0.261799	1.301460	-0.509251	25	119	114	668.070
-2.617994	2.579248	-2.364801	109	23	126	668.000
1.832596	2.108018	1.311430	120	22	10	667.676
-0.261799	1.998705	2.370472	125	33	117	667.625
1.570796	1.977582	0.969896	121	25	6	667.342
-1.570796	1.904882	-1.478089	124	109	109	667.323
-0.261799	1.741644	-2.695914	0	28	2	667.150
2.094395	1.812176	0.656819	26	2	27	667.112
-1.047198	2.356369	3.005869	17	13	100	666.341
-2.356194	1.128190	-2.288622	7	21	9	666.250
-2.617994	2.724429	-0.348782	122	105	122	665.438
2.617994	2.356369	3.005869	106	117	124	665.228
1.047198	2.001437	0.381215	121	28	2	665.047
2.094395	1.875281	0.107086	116	24	122	664.853
0.000000	0.591903	2.010408	6	18	15	664.778
2.617994	2.104282	-0.813972	26	3	114	664.600
-2.879793	2.349581	-2.702517	28	2	119	664.391
-1.570796	1.982574	-1.115518	21	5	21	664.286
-1.308997	1.510910	-0.740472	3	25	8	663.645
2.356194	0.906588	1.252948	12	22	12	663.590
-2.617994	1.050534	3.042579	28	10	5	663.575
-1.047198	2.104282	-0.813972	2	107	115	663.504
-1.832596	1.195355	1.200319	113	105	1	663.490
-3.141593	2.579248	-2.364801	111	27	127	663.240
2.094395	2.664082	-1.071402	113	112	123	663.130
-0.261799	1.555207	1.708892	11	14	22	662.880
-1.308997	0.571433	-1.188419	0	24	23	662.688
2.879793	0.866955	-0.931351	7	26	123	662.045
1.570796	1.256302	0.062705	127	30	123	661.398
2.617994	0.080730	-2.622036	124	39	4	660.881
-0.785398	1.909857	-0.381669	124	25	11	660.039
-0.261799	2.104282	-0.813972	126	4	25	658.224
1.308997	1.599406	1.426070	111	116	11	657.910
1.308997	1.909857	-0.381669	121	27	112	657.811
-3.141593	2.349581	-2.702517	112	28	127	657.789
0.785398	2.579248	-2.364801	111	112	1	657.214
-1.308997	2.164094	-2.991358	29	122	9	657.197
2.356194	1.736875	3.023612	15	127	96	657.116
2.094395	2.153910	-1.714959	126	108	118	656.987
0.000000	0.906588	1.252948	18	19	15	656.645
0.261799	2.588535	-2.976617	30	15	10	656.605
-2.094395	1.809167	1.213774	115	127	15	656.479
-0.523599	2.041297	-2.664597	16	127	96	656.190
2.356194	0.379747	-1.713059	14	3	103	654.746
2.617994	1.809167	1.213774	36	117	9	654.523
-0.261799	2.089241	-0.114193	29	10	4	654.254
0.261799	0.906588	1.252948	15	22	14	654.092
1.308997	1.904882	-1.478089	111	114	118	653.711
-0.785398	1.812176	0.656819	116	31	13	653.639
-2.617994	2.108018	1.311430	5	35	0	652.070
-0.523599	0.297065	2.160177	113	21	9	651.906
0.000000	1.247695	1.809890	8	11	20	651.864
0.785398	1.135834	-1.431087	9	0	104	651.700
-2.879793	1.050534	3.042579	28	6	5	651.131
-0.523599	1.766067	2.153843	107	6	4	651.014
-0.261799	1.025536	1.576859	13	6	17	650.964
-2.356194	2.108018	1.311430	0	38	1	650.957
-2.094395	2.587733	0.232235	105	126	12	650.904
0.785398	1.574060	2.783565	9	120	96	650.898
2.094395	1.045978	0.343692	121	24	1	650.875
2.356194	0.831641	0.616218	20	25	1	650.777
1.308997	2.089241	-0.114193	120	31	116	650.520
1.308997	1.433411	-1.035986	0	36	8	650.411
-1.047198	1.824694	1.850876	121	36	124	649.818
1.047198	0.906588	1.252948	3	26	13	648.984
-1.570796	1.510910	-0.740472	5	25	8	648.801
1.047198	2.115563	0.685730	121	27	9	648.137
0.785398	1.247695	1.809890	112	13	11	648.092
0.523599	1.569311	-3.003978	12	124	95	647.867
1.570796	2.456751	-1.503343	112	112	122	647.850
-1.832596	1.025536	1.576859	125	39	2	647.713
-2.094395	1.846342	-1.796954	4	17	13	647.236
0.785398	2.592629	0.909713	16	3	109	647.227
-1.570796	2.356369	3.005869	19	11	100	647.199
1.308997	1.809167	1.213774	113	117	12	646.857
-2.879793	0.685216	-1.712745	114	26	5	645.951
1.570796	0.709924	0.218797	116	28	6	645.387
-1.047198	0.618092	2.539118	111	20	8	645.078
-1.047198	2.108018	1.311430	105	127	115	645.016
-0.785398	1.374601	-2.456031	31	117	11	644.997
1.308997	1.574060	2.783565	14	114	99	644.906
-1.047198	0.297065	2.160177	117	31	5	644.770
-0.523599	1.025536	1.576859	116	22	15	644.542
-3.141593	1.909857	-0.381669	21	10	112	644.053
2.879793	0.297065	2.160177	106	19	7	644.003
1.047198	2.396274	-1.959260	110	113	125	643.805
1.832596	0.831641	0.616218	121	22	3	643.730
2.094395	0.458961	-0.107937	7	25	1	643.520
-1.832596	0.733948	3.021411	8	8	19	643.373
1.570796	0.458961	-0.107937	118	22	18	643.252
2.094395	1.977582	0.969896	31	127	21	643.098
-3.141593	1.824694	1.850876	11	126	24	643.059
0.261799	1.909857	-0.381669	25	4	117	642.788
0.000000	1.555207	1.708892	9	8	22	642.705
2.356194	1.977582	0.969896	116	27	13	642.586
-0.785398	0.297065	2.160177	114	23	9	642.504
2.356194	2.164094	-2.991358	26	115	124	641.775
2.879793	2.579248	-2.364801	115	29	127	641.699
0.523599	0.496451	0.593859	117	23	17	641.598
-1.308997	0.618092	2.539118	115	30	5	641.473
1.047198	0.640596	-2.797608	13	31	6	641.455
-0.261799	2.455966	-0.641220	123	0	22	640.700
1.047198	2.404280	-0.174044	6	29	8	640.371
-1.308997	2.979456	-1.009304	107	21	124	639.903
-1.570796	2.247462	0.191623	118	19	21	639.862
0.785398	1.756530	-2.105156	17	8	24	639.712
