144	1.2	0
-1.832596	1.869911	2.701025
1.668388	2.042015	-1.116722
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.308997	1.545873	-1.877082	19	128	130	1321.791
1.047198	1.014500	0.906702	136	132	130	1318.188
-3.141593	1.014500	0.906702	8	122	128	1297.080
1.308997	1.184361	0.625864	134	130	134	1289.448
1.047198	1.045978	0.343692	135	137	134	1254.128
0.785398	0.496451	0.593859	141	135	125	1240.572
-0.261799	2.349581	-2.702517	12	1	125	1239.886
0.785398	1.014500	0.906702	137	136	131	1200.798
-1.308997	1.721184	-0.153948	13	138	142	1197.522
1.308997	1.045978	0.343692	134	132	132	1185.121
2.356194	1.662363	0.915448	139	114	134	1172.634
1.308997	0.831641	0.616218	137	130	129	1171.218
1.047198	0.831641	0.616218	137	133	129	1156.408
-3.141593	0.674054	1.013609	14	121	118	1155.965
0.523599	1.014500	0.906702	140	139	133	1150.510
-2.879793	1.135813	-2.658866	141	119	4	1146.162
2.617994	2.349581	-2.702517	142	116	9	1144.753
1.047198	0.496451	0.593859	140	132	124	1136.803
1.308997	1.335669	0.897240	135	128	134	1131.672
0.523599	1.809167	1.213774	131	3	137	1131.600
1.570796	1.662363	0.915448	134	127	138	1129.667
1.308997	2.041297	-2.664597	135	136	12	1128.436
0.000000	0.831641	0.616218	5	1	135	1122.831
-0.261799	2.251330	-2.330739	17	142	127	1122.787
-3.141593	1.510910	-0.740472	141	108	135	1122.370
-0.261799	2.041297	-2.664597	11	143	15	1122.250
1.308997	1.948085	-2.363031	135	138	13	1115.482
-2.879793	1.014500	0.906702	10	125	128	1113.846
1.047198	1.948085	-2.363031	138	140	13	1113.651
0.785398	0.831641	0.616218	138	137	129	1109.626
1.308997	1.014500	0.906702	137	129	130	1106.811
1.570796	1.335669	0.897240	135	126	134	1099.981
1.308997	0.961715	0.014085	134	137	133	1098.802
2.356194	1.184361	0.625864	139	119	132	1094.271
-2.617994	0.961715	0.014085	11	125	133	1092.258
1.308997	1.756530	-2.105156	136	139	12	1091.812
1.570796	1.045978	0.343692	134	129	132	1088.656
-2.356194	1.488617	1.159546	19	127	17	1086.058
-0.785398	1.417623	-0.202254	7	132	135	1081.177
0.261799	2.588535	-2.976617	140	1	125	1079.169
1.832596	1.836682	-0.676006	126	134	2	1078.342
2.356194	1.504028	0.636812	139	114	134	1076.804
-1.308997	1.617114	-1.572037	19	127	133	1074.373
0.523599	1.977582	0.969896	126	139	139	1072.183
-2.879793	2.180315	-1.357379	6	120	6	1070.015
