80	1.2	0
-3.141593	1.413430	2.550734
2.544607	0.819310	1.886199
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.785398	2.089241	-0.114193	7	6	10	1680.495
-1.047198	2.089241	-0.114193	7	5	10	1649.912
0.000000	0.866395	-2.492918	6	6	0	1630.059
0.261799	1.135813	-2.658866	4	7	4	1607.330
0.523599	1.998705	2.370472	0	8	2	1603.454
-1.047198	1.836682	-0.676006	6	5	11	1543.781
-1.047198	1.510910	-0.740472	12	4	8	1539.431
-0.261799	0.866395	-2.492918	5	6	78	1505.671
-1.047198	2.104282	-0.813972	6	5	11	1478.067
-1.047198	2.404280	-0.174044	1	5	11	1478.056
-1.047198	1.909857	-0.381669	4	8	3	1477.749
0.523599	1.574060	2.783565	78	10	2	1477.521
-1.308997	1.875281	0.107086	1	9	5	1470.552
0.000000	1.135813	-2.658866	6	7	1	1468.925
0.261799	1.391910	3.030322	1	8	7	1444.201
0.000000	1.242974	-2.977882	4	8	4	1441.817
-0.785398	2.247462	0.191623	6	6	5	1430.477
-1.047198	2.187132	-0.479875	7	5	10	1422.534
-0.785398	2.343981	-1.040456	4	5	12	1419.638
-0.523599	1.325504	-1.671296	9	4	11	1419.104
0.523599	1.569311	-3.003978	76	9	3	1403.702
0.261799	1.766067	2.153843	3	8	2	1402.855
-0.785398	2.001437	0.381215	7	6	4	1395.451
-1.308997	2.343981	-1.040456	6	5	12	1394.965
1.308997	2.251330	-2.330739	5	79	15	1375.153
0.261799	1.569311	-3.003978	2	8	7	1365.359
-0.785398	1.732874	-0.951685	5	6	10	1359.188
-1.308997	1.909857	-0.381669	8	5	10	1355.690
-0.785398	2.104282	-0.813972	5	6	11	1354.899
-1.047198	1.721184	-0.153948	2	9	3	1354.550
0.523599	1.736875	3.023612	0	8	6	1335.658
-0.523599	2.247462	0.191623	5	7	6	1327.388
0.000000	0.929350	-2.910676	2	8	77	1320.140
0.261799	1.218453	2.777284	2	8	74	1318.814
0.523599	1.869911	2.701025	3	8	6	1317.737
0.785398	1.242974	-2.977882	8	8	79	1317.636
0.261799	1.736875	3.023612	2	8	5	1315.085
-1.047198	2.247462	0.191623	2	7	8	1310.781
1.570796	1.948085	-2.363031	73	4	9	1310.045
1.047198	2.164094	-2.991358	0	6	11	1305.841
-0.261799	1.050534	3.042579	2	10	0	1303.047
0.261799	1.450119	-2.739050	4	7	5	1300.887
1.570796	2.251330	-2.330739	5	79	15	1300.063
0.261799	1.050534	3.042579	5	6	72	1298.454
0.000000	1.128190	-2.288622	6	7	4	1290.636
-1.047198	1.875281	0.107086	6	6	79	1287.978
-1.047198	1.732874	-0.951685	12	4	9	1284.480
-0.261799	2.115563	0.685730	8	6	13	1282.702
-1.047198	2.343981	-1.040456	5	5	12	1276.141
-1.047198	2.724429	-0.348782	1	5	10	1275.418
-0.785398	2.187132	-0.479875	3	9	5	1270.586
-1.832596	2.251330	-2.330739	6	79	15	1270.114
-1.047198	1.606104	-0.451151	11	5	3	1267.486
-0.261799	2.592629	0.909713	0	5	15	1265.486
2.617994	2.664082	-1.071402	5	79	16	1265.316
-3.141593	2.295480	1.008277	11	8	5	1263.162
-0.523599	0.899350	-2.069907	8	5	77	1261.320
-0.785398	1.135834	-1.431087	14	4	4	1261.044
