128	1.2	0
-2.617994	2.115563	0.685730
3.063274	1.446495	-1.196121
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.523599	1.025536	1.576859	24	13	119	1128.435
-1.047198	1.448123	-2.163292	20	21	1	1005.152
2.094395	0.866955	-0.931351	109	116	108	969.224
-0.261799	1.875281	0.107086	117	10	109	928.001
-0.523599	0.910508	1.903534	25	16	122	922.920
1.832596	2.247462	0.191623	107	113	111	922.396
0.523599	2.984978	1.954446	116	13	30	918.762
2.356194	1.488617	1.159546	108	19	17	917.477
-1.047198	1.374601	-2.456031	116	13	29	912.357
-2.356194	2.979456	-1.009304	119	8	32	902.538
0.785398	0.496451	0.593859	30	2	7	902.146
-0.523599	1.310100	1.488307	26	14	121	899.152
-2.879793	1.014500	0.906702	21	127	119	888.928
-0.261799	0.591903	2.010408	23	125	22	888.806
1.047198	2.455966	-0.641220	108	123	105	886.453
0.000000	1.335669	0.897240	124	116	111	885.944
-2.879793	2.343981	-1.040456	6	116	105	882.687
-0.523599	2.704512	1.488683	3	8	27	882.255
-2.617994	1.756530	-2.105156	126	13	24	875.826
1.308997	0.899350	-2.069907	103	3	21	875.651
0.523599	2.299159	2.264663	29	3	127	874.588
0.785398	1.168678	2.108595	2	16	30	872.374
-1.047198	1.545873	-1.877082	19	22	1	871.402
-2.879793	0.762244	-0.273349	25	8	118	868.050
-1.832596	1.214854	-1.966664	0	12	24	865.225
-1.570796	0.419640	2.974122	23	4	20	862.313
-1.047198	2.863997	0.549740	2	4	29	859.844
1.047198	0.619654	-2.216909	101	8	17	857.046
1.308997	2.478122	2.609777	28	7	13	852.302
1.047198	0.850607	-1.335383	21	107	114	851.497
0.785398	2.063651	-2.044600	105	109	121	849.266
-0.261799	1.025536	1.576859	24	19	120	847.148
1.308997	0.850607	-1.335383	26	109	118	844.892
1.570796	1.135834	-1.431087	15	119	19	844.730
0.000000	0.419640	2.974122	16	19	8	841.039
-2.356194	2.760637	2.781135	126	127	30	840.156
2.356194	0.496451	0.593859	108	19	16	839.269
1.308997	0.831641	0.616218	119	23	6	837.702
2.617994	0.370812	-2.547742	21	121	124	830.895
-2.356194	2.063651	-2.044600	115	12	23	830.703
1.570796	0.571433	-1.188419	16	3	117	830.437
0.000000	1.662363	0.915448	123	122	110	827.815
0.261799	2.637879	2.121598	116	16	28	827.492
2.356194	1.195355	1.200319	107	18	19	825.209
0.000000	1.184361	0.625864	122	114	111	824.678
-1.308997	1.391910	3.030322	102	6	30	823.380
-0.785398	0.914445	2.687814	23	21	1	822.225
-0.261799	0.910508	1.903534	22	21	122	821.591
0.785398	1.599406	1.426070	15	17	20	820.815
-0.785398	1.195355	1.200319	2	116	19	820.716
-2.094395	1.367556	0.358405	106	124	107	818.372
1.047198	1.870545	-2.976234	122	98	13	817.521
1.832596	0.685216	-1.712745	28	111	123	817.163
-2.094395	2.063651	-2.044600	109	7	24	815.069
1.308997	1.506530	1.988858	15	15	23	814.077
-3.141593	2.637879	2.121598	8	14	2	811.627
-2.094395	2.356369	3.005869	7	14	3	811.051
1.047198	2.637879	2.121598	116	11	30	810.554
2.617994	0.619654	-2.216909	36	117	8	807.259
-0.261799	1.869911	2.701025	28	17	6	806.483
-3.141593	1.335669	0.897240	126	3	13	806.114
-1.047198	2.396274	-1.959260	12	20	13	805.147
-3.141593	1.756530	-2.105156	127	11	24	804.148
2.879793	2.073035	2.027405	112	3	116	803.549
-2.356194	1.846342	-1.796954	125	17	21	802.875
-1.308997	1.741644	-2.695914	114	23	6	802.751
-2.356194	0.910508	1.903534	112	118	29	802.276
1.308997	0.571433	-1.188419	23	119	120	802.269
2.356194	1.014500	0.906702	107	19	16	801.702
2.094395	1.014500	0.906702	111	20	15	801.106
-1.832596	2.089241	-0.114193	11	16	114	800.823
-1.047198	1.756530	-2.105156	18	22	7	799.778
-1.308997	1.417623	-0.202254	4	105	116	797.989
2.094395	2.881233	-2.582574	114	107	11	797.332
1.047198	2.033014	2.977192	26	5	8	796.364
1.047198	0.992645	-1.723759	100	1	117	795.851
2.879793	2.664082	-1.071402	36	117	10	792.055
1.047198	0.899350	-2.069907	104	6	21	790.492
-1.832596	1.325504	-1.671296	126	17	22	789.576
2.356194	1.504028	0.636812	109	20	9	789.277
0.261799	2.153910	-1.714959	108	110	112	788.350
-0.785398	2.587733	0.232235	16	16	17	787.520
-1.308997	1.374601	-2.456031	110	17	1	787.023
0.000000	1.504028	0.636812	121	119	110	786.911
1.570796	0.615174	-0.666022	108	119	109	786.853
2.617994	1.335669	0.897240	105	16	15	786.456
-1.570796	2.979456	-1.009304	118	7	32	786.334
1.570796	1.948085	-2.363031	7	6	23	785.800
