144	1.2	0
-1.832596	1.869911	2.701025
2.658937	0.474330	0.427700
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	2.089241	-0.114193	143	3	13	1476.512
-2.094395	2.404280	-0.174044	142	4	12	1347.494
-2.094395	1.836682	-0.676006	1	1	124	1314.384
-2.617994	1.050534	3.042579	133	134	135	1294.664
-2.356194	0.914445	2.687814	134	132	133	1262.073
-2.356194	1.134796	2.434290	138	134	129	1245.411
-2.356194	1.050534	3.042579	133	129	134	1226.190
-2.617994	1.413430	2.550734	139	135	126	1224.415
-1.832596	0.618092	2.539118	134	127	135	1208.544
-2.094395	1.134796	2.434290	137	130	128	1196.167
-2.617994	1.134796	2.434290	139	137	129	1193.705
-1.832596	2.455966	-0.641220	138	140	12	1189.981
-1.832596	0.864993	2.278281	136	129	131	1182.669
-2.356194	1.218453	2.777284	135	131	130	1174.169
-2.617994	1.909857	-0.381669	5	2	124	1155.277
-0.261799	0.914445	2.687814	9	121	131	1140.856
-2.094395	2.104282	-0.813972	2	1	123	1140.750
-2.879793	1.909857	-0.381669	11	1	124	1139.321
-0.523599	1.909857	-0.381669	135	124	12	1138.882
0.000000	1.440580	2.260026	13	123	117	1138.723
1.047198	2.719179	-1.780644	19	129	129	1138.205
-1.570796	2.455966	-0.641220	134	137	12	1137.820
-1.832596	1.168678	2.108595	139	130	126	1135.245
-2.094395	0.914445	2.687814	135	128	133	1132.236
-0.785398	1.904882	-1.478089	3	121	7	1126.987
-2.617994	2.455966	-0.641220	0	3	14	1124.604
0.000000	0.618092	2.539118	10	113	129	1121.773
-0.785398	0.618092	2.539118	142	117	133	1121.219
-2.617994	1.218453	2.777284	135	135	130	1119.719
-2.617994	1.658653	-2.409879	125	136	141	1104.521
1.308997	2.379497	0.561089	6	141	121	1099.392
-1.570796	0.297065	2.160177	133	128	137	1098.982
-0.523599	1.904882	-1.478089	5	119	6	1096.436
-2.356194	1.413430	2.550734	138	132	126	1096.422
-2.879793	1.218453	2.777284	137	140	132	1094.145
-2.356194	1.168678	2.108595	141	136	128	1092.941
-2.356194	0.864993	2.278281	138	136	134	1092.800
-2.356194	2.104282	-0.813972	7	1	123	1084.793
-2.879793	2.187132	-0.479875	10	143	16	1084.354
-2.617994	0.914445	2.687814	135	137	134	1082.033
-0.261799	1.128190	-2.288622	16	132	5	1081.954
2.356194	2.704512	1.488683	141	116	143	1081.361
1.832596	2.104282	-0.813972	23	126	133	1074.631
-2.094395	0.864993	2.278281	136	132	131	1074.317
0.785398	1.128190	-2.288622	12	137	142	1071.255
1.047198	2.456751	-1.503343	19	125	133	1069.817
-2.356194	2.187132	-0.479875	5	143	15	1066.059
-2.879793	1.050534	3.042579	134	139	136	1062.526
-1.047198	1.413347	-1.339188	6	128	15	1061.544
-0.785398	1.846342	-1.796954	6	121	6	1059.299
2.094395	2.115563	0.685730	6	129	7	1058.741
-2.617994	1.721184	-0.153948	2	3	124	1057.530
-0.785398	1.218453	2.777284	6	117	126	1055.117
0.523599	1.128190	-2.288622	14	136	0	1054.456
-2.879793	1.721184	-0.153948	7	2	124	1054.150
0.000000	1.909857	-0.381669	141	115	8	1049.859
-0.785398	1.168678	2.108595	2	120	123	1048.781
-1.832596	2.104282	-0.813972	139	143	123	1046.982
-2.356194	2.455966	-0.641220	143	2	14	1046.086
-1.308997	2.187132	-0.479875	135	135	13	1043.854
1.570796	1.301460	-0.509251	140	2	13	1043.650
1.047198	0.929350	-2.910676	13	142	135	1042.786
-2.356194	1.836682	-0.676006	1	2	124	1042.771
-0.523599	1.128190	-2.288622	16	130	5	1042.598
0.000000	1.606104	-0.451151	142	117	12	1041.629
-2.617994	1.391910	3.030322	134	136	132	1041.268
-0.523599	0.910508	1.903534	143	119	125	1041.157
-0.261799	0.733948	3.021411	13	114	131	1039.876
0.261799	1.168678	2.108595	12	120	118	1034.716
2.879793	1.134796	2.434290	5	0	134	1034.696
0.000000	0.864993	2.278281	6	124	130	1032.648
0.000000	1.413430	2.550734	18	123	120	1032.246
1.832596	2.247462	0.191623	3	130	10	1024.783
0.000000	2.881233	-2.582574	13	127	126	1022.627
2.617994	1.128190	-2.288622	136	133	139	1022.301
-2.094395	1.168678	2.108595	140	133	126	1021.549
-1.047198	0.914445	2.687814	140	120	132	1018.313
-2.617994	2.187132	-0.479875	8	0	121	1017.498
0.523599	1.413430	2.550734	19	130	120	1017.235
0.261799	1.440580	2.260026	14	126	117	1016.402
-0.785398	0.864993	2.278281	3	123	130	1013.738
2.094395	2.704512	1.488683	142	136	116	1013.725
0.261799	0.914445	2.687814	14	121	127	1012.709
0.000000	1.134796	2.434290	16	119	121	1012.624
-0.523599	0.914445	2.687814	8	116	129	1012.555
-1.570796	0.960688	-0.577532	12	141	14	1011.461
-2.356194	1.909857	-0.381669	1	3	124	1010.739
0.785398	2.719179	-1.780644	18	125	130	1009.321
-1.570796	0.864993	2.278281	137	126	130	1008.179
-1.308997	0.591903	2.010408	137	126	133	1007.432
-3.141593	1.301460	-0.509251	2	133	15	1007.038
-2.617994	2.404280	-0.174044	9	1	12	1007.027
1.832596	2.704512	1.488683	0	138	117	1006.106
