128	1.2	0
-3.141593	1.599406	1.426070
-0.878161	1.728144	0.302628
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	2.704512	1.488683	121	27	125	979.802
0.261799	1.413430	2.550734	122	110	118	890.467
1.047198	1.721184	-0.153948	17	12	20	884.775
-1.832596	2.704512	1.488683	118	27	125	884.747
-0.523599	0.961715	0.014085	1	19	11	864.011
0.000000	0.850607	-1.335383	28	5	3	860.863
0.523599	1.413430	2.550734	125	108	118	859.823
-2.879793	2.393226	1.857173	27	14	5	853.050
-2.617994	2.295480	1.008277	122	28	3	850.640
-2.617994	2.115563	0.685730	120	24	6	842.936
1.832596	1.875281	0.107086	14	6	20	839.776
-0.523599	0.709924	0.218797	1	22	9	833.915
-1.308997	2.704512	1.488683	115	23	124	831.671
2.879793	0.910508	1.903534	111	25	124	825.068
2.356194	1.417623	-0.202254	111	13	11	819.737
-1.570796	2.704512	1.488683	116	24	125	819.236
-1.570796	2.592629	0.909713	111	23	0	811.535
-2.356194	2.592629	0.909713	119	24	0	811.422
0.785398	1.433411	-1.035986	120	32	5	805.871
-2.356194	2.115563	0.685730	117	24	6	804.578
-0.523599	2.164094	-2.991358	3	33	10	804.219
2.094395	1.168678	2.108595	115	29	127	804.141
1.047198	0.960688	-0.577532	2	2	20	801.708
-1.832596	2.478122	2.609777	25	5	116	800.939
0.785398	1.218453	2.777284	0	108	118	800.082
2.094395	2.001437	0.381215	16	5	21	790.815
1.308997	1.732874	-0.951685	112	14	13	790.471
-2.094395	2.592629	0.909713	117	24	0	788.434
-2.617994	1.812176	0.656819	120	22	10	786.268
-3.141593	2.174483	2.653697	2	107	118	784.944
0.785398	1.696674	-1.253233	121	33	5	784.395
2.617994	2.664082	-1.071402	121	22	0	783.283
-1.570796	1.948085	-2.363031	112	0	122	777.580
-1.832596	2.592629	0.909713	114	24	127	777.065
1.047198	2.174483	2.653697	121	21	23	776.684
-2.356194	1.812176	0.656819	118	23	11	776.306
-3.141593	1.134796	2.434290	106	21	127	775.694
2.617994	0.418037	1.360082	24	116	127	769.981
2.617994	0.591903	2.010408	28	127	121	769.689
-1.570796	1.909857	-0.381669	6	14	15	768.715
0.000000	0.685216	-1.712745	28	1	127	767.604
0.785398	1.391910	3.030322	1	110	115	766.570
-1.570796	2.478122	2.609777	124	11	23	766.040
-0.523599	2.356369	3.005869	122	23	110	764.408
-2.356194	2.108018	1.311430	125	36	127	764.150
-2.879793	2.174483	2.653697	124	21	16	762.293
1.047198	2.108018	1.311430	117	24	16	761.266
2.879793	1.809167	1.213774	17	3	109	760.788
1.308997	2.407836	1.410646	117	20	20	760.520
0.000000	1.574060	2.783565	120	112	114	758.643
0.785398	1.574060	2.783565	127	109	115	758.636
-2.356194	1.869911	2.701025	0	3	25	755.318
1.308997	2.187132	-0.479875	110	4	15	753.117
2.356194	2.089241	-0.114193	8	25	14	751.879
-1.570796	0.929350	-2.910676	0	106	7	751.726
1.570796	1.836682	-0.676006	113	24	12	750.875
-2.356194	2.407836	1.410646	0	35	121	750.707
1.047198	1.732874	-0.951685	16	16	15	750.680
1.308997	2.089241	-0.114193	20	14	17	748.949
-3.141593	2.393226	1.857173	29	11	5	747.914
-1.047198	1.045978	0.343692	19	127	22	747.733
1.047198	1.433411	-1.035986	117	30	6	746.344
-3.141593	0.290380	-0.796960	12	121	96	745.831
0.785398	1.413430	2.550734	127	108	117	744.562
-0.785398	1.812176	0.656819	6	35	1	744.400
-2.879793	2.356369	3.005869	0	25	13	743.059
2.356194	1.168678	2.108595	110	27	127	742.536
1.832596	1.909857	-0.381669	14	22	16	741.717
-2.617994	2.592629	0.909713	121	28	0	740.904
1.832596	1.904882	-1.478089	8	25	4	739.457
-2.879793	2.138223	1.678323	124	29	7	737.092
2.617994	1.168678	2.108595	108	23	126	736.326
2.094395	1.506530	1.988858	115	29	126	736.111
0.000000	0.910508	1.903534	111	114	4	735.884
-0.785398	0.297065	2.160177	0	27	6	735.510
2.356194	0.910508	1.903534	113	28	125	735.419
-2.356194	1.504028	0.636812	120	22	14	735.134
-2.617994	2.108018	1.311430	120	27	9	733.261
1.308997	1.875281	0.107086	117	18	18	725.287
0.000000	1.869911	2.701025	119	5	18	724.543
0.261799	1.574060	2.783565	117	111	118	722.868
-1.308997	1.554776	0.100351	11	126	23	722.621
-2.617994	2.073035	2.027405	121	0	21	719.715
1.832596	0.203748	0.590255	2	31	124	719.458
-1.047198	0.866395	-2.492918	124	125	108	719.340
-2.617994	2.299159	2.264663	121	5	23	719.266
1.047198	1.417623	-0.202254	12	13	22	718.697
2.094395	2.115563	0.685730	20	2	21	718.372
0.000000	1.413430	2.550734	118	111	119	718.143
2.356194	1.310100	1.488307	115	27	119	715.144
-2.617994	1.998705	2.370472	124	3	23	714.797
2.879793	1.904882	-1.478089	14	23	14	714.531
1.570796	1.417623	-0.202254	8	11	20	714.499
-2.356194	2.704512	1.488683	123	28	126	714.320
1.832596	2.001437	0.381215	17	5	21	713.738
0.785398	2.299159	2.264663	18	11	110	713.274
-3.141593	2.478122	2.609777	124	25	11	712.949
0.523599	1.732874	-0.951685	22	14	15	712.051
-2.617994	2.001437	0.381215	117	22	8	711.843
-0.261799	1.134796	2.434290	110	114	126	711.076
-1.047198	2.001437	0.381215	6	30	10	710.961
0.785398	2.587733	0.232235	30	122	10	707.676
1.308997	2.180315	-1.357379	117	21	18	706.490
