80	1.2	0
-3.141593	1.413430	2.550734
-1.060038	2.098568	1.793750
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.356194	1.869911	2.701025	12	4	8	1603.280
-2.617994	2.637879	2.121598	6	6	10	1589.685
-2.356194	2.478122	2.609777	2	9	4	1576.769
-3.141593	2.704512	1.488683	6	6	5	1572.789
-2.356194	1.998705	2.370472	6	5	11	1546.258
-2.879793	0.370812	-2.547742	5	7	78	1500.083
1.832596	0.615174	-0.666022	6	6	77	1490.920
-2.617994	0.370812	-2.547742	6	7	0	1488.695
-2.617994	0.080730	-2.622036	5	7	3	1488.483
-2.356194	1.766067	2.153843	5	4	12	1481.294
-2.356194	0.080730	-2.622036	4	7	4	1478.596
-2.879793	2.637879	2.121598	7	6	10	1466.252
1.570796	1.417623	-0.202254	2	8	2	1435.865
-2.617994	2.478122	2.609777	6	8	1	1429.280
1.570796	0.831641	0.616218	76	3	11	1414.384
1.308997	0.458961	-0.107937	78	9	2	1402.625
-2.617994	2.393226	1.857173	6	6	10	1397.806
1.570796	0.615174	-0.666022	2	8	6	1397.579
1.832596	0.290380	-0.796960	1	9	79	1397.131
-2.356194	1.824694	1.850876	5	5	12	1394.596
-2.879793	2.393226	1.857173	7	4	10	1389.168
2.617994	0.379747	-1.713059	3	7	78	1384.932
-2.094395	1.766067	2.153843	11	6	11	1375.308
0.785398	0.640596	-2.797608	0	71	75	1375.203
-2.617994	2.138223	1.678323	6	5	11	1371.806
-3.141593	2.393226	1.857173	2	5	11	1366.328
-2.617994	1.824694	1.850876	6	5	12	1360.116
-2.356194	2.174483	2.653697	3	8	2	1360.041
-2.094395	1.025536	1.576859	7	0	15	1352.796
1.047198	0.700570	1.559208	73	4	9	1344.356
-2.094395	1.824694	1.850876	4	6	12	1343.082
1.047198	0.929350	-2.910676	76	71	72	1337.018
-2.356194	0.640596	-2.797608	8	6	2	1334.125
-2.356194	2.299159	2.264663	8	6	8	1327.081
1.308997	0.674054	1.013609	74	6	9	1325.359
2.617994	2.704512	1.488683	1	9	5	1324.099
-0.261799	2.592629	0.909713	10	8	3	1322.141
