128	1.2	0
-2.617994	2.115563	0.685730
2.169393	1.358834	-0.701255
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.523599	1.574060	2.783565	26	16	126	1069.739
2.356194	0.762244	-0.273349	123	4	18	1009.711
-2.617994	0.910508	1.903534	98	4	121	952.105
1.832596	0.685216	-1.712745	104	4	22	946.265
-0.523599	1.872854	1.543456	122	122	110	942.909
-0.523599	1.555207	1.708892	124	117	110	941.134
-2.094395	0.866955	-0.931351	5	11	21	937.352
-2.617994	2.724429	-0.348782	118	13	31	924.706
1.570796	0.615174	-0.666022	14	117	19	909.545
-0.261799	1.242974	-2.977882	20	25	1	900.646
1.570796	0.290380	-0.796960	25	109	117	900.081
1.832596	0.290380	-0.796960	29	112	121	894.997
-0.785398	1.134497	-1.109631	19	22	0	893.120
-2.094395	1.413347	-1.339188	123	13	25	891.560
-0.785398	1.699788	2.452890	28	12	123	887.131
0.523599	1.732874	-0.951685	105	115	116	882.055
-2.094395	2.863997	0.549740	3	9	27	880.965
-2.617994	1.433411	-1.035986	0	14	22	879.621
0.785398	1.869911	2.701025	8	15	28	875.455
-0.785398	1.732874	-0.951685	14	21	9	874.347
0.523599	0.762244	-0.273349	18	115	115	861.512
-0.785398	1.440580	2.260026	25	11	116	861.368
-2.617994	1.696674	-1.253233	124	15	23	861.178
1.308997	2.349581	-2.702517	27	10	7	856.216
-2.617994	2.404280	-0.174044	124	9	33	855.931
-0.785398	0.203748	0.590255	107	123	106	854.991
-1.570796	0.850607	-1.335383	2	12	24	852.313
0.261799	1.417623	-0.202254	12	127	113	851.765
-1.570796	2.881233	-2.582574	1	127	28	845.482
2.356194	1.374601	-2.456031	113	107	126	843.961
-2.356194	1.433411	-1.035986	0	15	22	843.106
2.879793	0.961715	0.014085	112	103	122	842.758
2.879793	1.555207	1.708892	125	2	13	840.306
0.785398	1.574060	2.783565	34	2	4	840.155
-1.308997	0.674054	1.013609	26	122	114	837.706
1.570796	0.762244	-0.273349	8	121	17	836.397
-2.094395	1.696674	-1.253233	115	11	23	836.303
-0.785398	1.555207	1.708892	105	121	116	834.175
-1.308997	2.396274	-1.959260	7	14	4	832.924
1.570796	2.033014	2.977192	14	14	24	832.581
-1.832596	1.732874	-0.951685	109	8	22	825.571
-0.785398	1.599406	1.426070	123	110	108	824.843
0.785398	1.214854	-1.966664	106	121	125	823.806
1.047198	1.998705	2.370472	13	18	20	819.342
-1.832596	1.413347	-1.339188	118	6	26	817.492
-2.617994	1.554776	0.100351	126	122	102	816.188
2.879793	2.089241	-0.114193	37	117	8	816.026
-2.879793	1.413347	-1.339188	127	10	25	815.643
0.523599	2.719179	-1.780644	113	124	33	813.427
2.094395	1.510910	-0.740472	8	1	19	813.294
-0.523599	2.174483	2.653697	30	12	127	812.876
-2.356194	2.587733	0.232235	5	3	28	811.240
0.261799	0.709924	0.218797	7	5	110	811.090
1.047198	1.699788	2.452890	10	18	23	810.669
-2.617994	0.619654	-2.216909	36	119	9	809.501
-0.785398	1.135834	-1.431087	22	20	0	808.256
2.617994	1.617114	-1.572037	125	101	127	806.299
0.000000	2.455966	-0.641220	120	7	31	804.914
-2.879793	1.606104	-0.451151	8	120	104	804.897
2.879793	2.760637	2.781135	112	127	114	803.348
-1.570796	2.379497	0.561089	18	15	16	801.800
1.308997	2.115563	0.685730	107	113	111	801.656
2.094395	2.704512	1.488683	106	111	119	801.400
2.094395	1.696674	-1.253233	9	3	22	800.911
0.785398	0.619654	-2.216909	107	121	120	800.908
-1.832596	1.195355	1.200319	123	11	13	800.075
