128	1.2	0
-2.094395	1.870545	-2.976234
2.204716	0.837975	-1.413641
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	1.870545	-2.976234	114	108	5	1465.876
-0.261799	2.089241	-0.114193	115	18	127	1317.200
-2.617994	2.073035	2.027405	123	106	2	1205.246
1.832596	1.417623	-0.202254	106	10	121	1168.194
0.523599	2.592629	0.909713	115	19	0	1116.548
-1.047198	0.297065	2.160177	12	114	113	1107.995
-2.094395	1.699788	2.452890	2	109	125	1095.089
-2.879793	1.836682	-0.676006	1	112	108	1087.000
-3.141593	1.168678	2.108595	118	127	113	1082.395
1.832596	1.982574	-1.115518	6	111	8	1076.477
-2.356194	2.719179	-1.780644	121	15	116	1074.063
-0.785398	2.089241	-0.114193	12	113	0	1061.533
-0.261799	0.866955	-0.931351	116	19	121	1058.910
-0.523599	0.960688	-0.577532	118	19	119	1057.043
-0.523599	2.407836	1.410646	14	118	17	1056.834
-1.832596	1.433411	-1.035986	123	118	107	1056.783
-0.523599	0.418037	1.360082	122	9	10	1048.119
-1.308997	2.115563	0.685730	7	106	8	1039.006
2.356194	0.290380	-0.796960	11	111	116	1037.942
2.356194	0.850607	-1.335383	125	16	124	1035.172
1.832596	1.050534	3.042579	106	9	0	1034.381
-0.523599	2.089241	-0.114193	14	114	0	1033.563
-1.832596	1.574060	2.783565	11	109	3	1032.329
0.261799	1.569311	-3.003978	114	120	118	1029.807
-2.356194	2.187132	-0.479875	2	106	115	1028.602
1.570796	1.025536	1.576859	4	119	8	1026.727
-2.879793	1.982574	-1.115518	5	113	110	1025.022
-2.094395	1.450119	-2.739050	23	20	122	1023.061
1.570796	0.458961	-0.107937	1	113	113	1021.001
-0.261799	1.218453	2.777284	110	15	6	1020.482
-2.356194	1.699788	2.452890	126	107	125	1020.430
2.356194	1.977582	0.969896	123	115	117	1018.713
-2.094395	1.301460	-0.509251	0	112	110	1016.550
0.261799	0.700570	1.559208	2	124	110	1015.289
-0.523599	1.195355	1.200319	1	1	109	1011.253
1.832596	0.929350	-2.910676	3	105	124	1009.828
-2.356194	1.998705	2.370472	121	108	3	1009.669
0.261799	2.719179	-1.780644	3	120	17	1009.480
-2.094395	0.733948	3.021411	5	108	124	1008.695
0.523599	1.014500	0.906702	120	3	107	1008.212
1.832596	2.724429	-0.348782	105	14	125	996.511
2.094395	1.391910	3.030322	12	106	6	996.236
