168	1.2	0
-3.141593	0.458961	-0.107937
0.059403	2.512544	-0.225964
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.879793	1.135813	-2.658866	19	10	161	1390.905
-3.141593	1.135813	-2.658866	18	7	160	1388.532
-3.141593	1.391910	3.030322	151	167	155	1366.365
-1.308997	2.187132	-0.479875	21	17	155	1354.678
-2.094395	2.251330	-2.330739	162	161	29	1292.477
-2.617994	1.545873	-1.877082	21	23	148	1276.457
0.000000	1.721184	-0.153948	150	0	11	1273.822
-2.356194	1.846342	-1.796954	18	27	146	1243.103
0.523599	1.247695	1.809890	5	166	144	1234.863
-1.308997	2.073035	2.027405	10	10	141	1234.648
-1.308997	1.836682	-0.676006	9	17	136	1228.932
-0.261799	0.619654	-2.216909	157	154	154	1224.781
-2.617994	1.325504	-1.671296	21	23	143	1224.507
-1.047198	1.732874	-0.951685	2	4	139	1216.848
-1.047198	2.073035	2.027405	8	17	139	1199.429
1.047198	2.343981	-1.040456	144	4	2	1191.775
-2.879793	1.325504	-1.671296	23	17	143	1179.182
-2.617994	1.756530	-2.105156	20	24	153	1176.438
2.356194	0.700570	1.559208	147	163	158	1160.078
-2.094395	1.948085	-2.363031	163	160	27	1158.438
-1.047198	1.606104	-0.451151	5	14	133	1155.759
-3.141593	1.875281	0.107086	157	149	153	1153.808
2.879793	0.899350	-2.069907	19	8	147	1144.121
0.523599	1.310100	1.488307	2	164	143	1138.245
-2.879793	2.251330	-2.330739	141	161	155	1135.011
-2.879793	1.218453	2.777284	152	166	151	1128.845
-2.617994	1.413347	-1.339188	20	24	135	1121.909
-2.879793	2.579248	-2.364801	142	155	153	1120.092
-2.617994	1.554776	0.100351	20	2	165	1111.453
-0.785398	1.045978	0.343692	152	156	20	1107.431
2.356194	1.662363	0.915448	8	17	138	1106.239
-2.094395	1.696674	-1.253233	11	26	134	1104.613
1.308997	2.343981	-1.040456	144	0	1	1102.530
-0.261799	1.510910	-0.740472	16	10	145	1102.086
0.523599	0.910508	1.903534	4	164	142	1096.646
1.047198	1.450119	-2.739050	149	157	13	1096.483
2.617994	1.736875	3.023612	152	11	15	1096.044
-0.523599	1.413430	2.550734	11	11	143	1094.321
-1.570796	2.187132	-0.479875	24	14	154	1091.685
-2.879793	1.135834	-1.431087	21	20	137	1091.149
-2.356194	2.349581	-2.702517	158	162	28	1090.722
-2.879793	1.214854	-1.966664	25	18	148	1089.271
-1.047198	2.104282	-0.813972	9	20	137	1087.566
-0.785398	2.455966	-0.641220	19	24	162	1084.923
-2.356194	2.063651	-2.044600	17	28	151	1082.062
-2.617994	2.588535	-2.976617	154	163	27	1079.621
-2.617994	2.349581	-2.702517	158	161	28	1079.595
-2.879793	2.073035	2.027405	146	12	39	1079.270
0.785398	2.041297	-2.664597	153	153	9	1078.790
2.879793	1.050534	3.042579	149	161	1	1077.866
2.356194	1.696674	-1.253233	164	165	33	1076.195
-1.308997	1.766067	2.153843	11	10	140	1075.047
-2.356194	1.417623	-0.202254	155	157	157	1072.635
-2.879793	1.554776	0.100351	20	167	167	1072.406
-0.261799	2.108018	1.311430	156	9	136	1069.972
-0.523599	0.961715	0.014085	156	154	22	1066.055
0.785398	1.025536	1.576859	3	162	142	1063.770
2.094395	2.407836	1.410646	2	16	136	1063.393
-1.308997	1.606104	-0.451151	5	13	133	1056.480
-1.047198	1.836682	-0.676006	6	17	136	1055.321
0.523599	2.104282	-0.813972	147	17	7	1054.464
-2.356194	1.617114	-1.572037	17	26	140	1053.023
-1.047198	2.187132	-0.479875	19	20	155	1050.717
-3.141593	0.370812	-2.547742	19	7	148	1050.708
-0.523599	0.762244	-0.273349	160	21	25	1050.596
-2.094395	2.478122	2.609777	11	19	120	1050.422
-3.141593	0.709924	0.218797	11	8	140	1049.091
-1.047198	1.824694	1.850876	7	17	137	1048.522
1.308997	0.864993	2.278281	150	18	20	1048.063
2.617994	1.184361	0.625864	1	4	135	1044.784
-3.141593	1.050534	3.042579	151	159	2	1043.501
2.879793	1.113094	-0.272241	166	148	142	1040.490
0.261799	0.458961	-0.107937	155	154	152	1038.913
-2.617994	1.417623	-0.202254	153	159	160	1037.729
-2.879793	2.001437	0.381215	15	167	153	1036.922
-1.308997	1.510910	-0.740472	2	16	134	1036.711
-2.356194	1.812176	0.656819	17	167	149	1036.336
-3.141593	0.866395	-2.492918	20	3	156	1036.096
-1.570796	2.180315	-1.357379	148	0	10	1035.674
-2.356194	1.948085	-2.363031	160	161	26	1035.412
1.832596	1.574060	2.783565	151	18	16	1034.936
2.356194	1.736875	3.023612	152	13	14	1034.246
1.832596	0.619654	-2.216909	144	163	157	1034.239
-2.617994	1.617114	-1.572037	21	23	139	1033.791
-3.141593	2.588535	-2.976617	148	154	147	1031.573
-0.261799	1.869911	2.701025	13	16	146	1030.781
1.570796	1.736875	3.023612	154	20	17	1029.871
2.094395	1.736875	3.023612	153	16	14	1029.232
-0.523599	1.510910	-0.740472	17	7	149	1028.438
1.308997	1.256302	0.062705	150	154	164	1028.216
0.523599	1.510910	-0.740472	150	165	17	1027.939
-2.356194	1.683268	0.374177	16	166	146	1026.677
0.261799	0.961715	0.014085	150	167	161	1024.957
-1.570796	1.824694	1.850876	8	9	138	1024.874
-0.785398	2.299159	2.264663	12	13	144	1024.682
-2.617994	1.448123	-2.163292	21	23	153	1023.833
-2.879793	0.866395	-2.492918	22	8	157	1021.864
-3.141593	0.992645	-1.723759	25	14	142	1020.868
2.356194	1.374601	-2.456031	10	21	135	1019.866
0.523599	1.732874	-0.951685	153	165	22	1019.450
0.785398	1.335669	0.897240	160	162	143	1019.293
-2.356194	1.545873	-1.877082	19	27	148	1018.920
-2.879793	0.203748	0.590255	150	164	149	1015.154
-1.047198	1.872854	1.543456	6	20	136	1014.586
-2.094395	1.869911	2.701025	150	2	148	1013.866
0.523599	1.335669	0.897240	164	162	142	1012.908
2.356194	0.571433	-1.188419	22	8	135	1012.436
-2.356194	1.413347	-1.339188	17	27	137	1011.354
-2.356194	1.756530	-2.105156	18	28	153	1010.133
-2.356194	1.554776	0.100351	145	12	10	1009.906
-2.879793	1.391910	3.030322	153	159	4	1009.391
-2.094395	1.050534	3.042579	21	7	27	1008.894
2.356194	2.343981	-1.040456	161	148	150	1006.312
0.523599	2.587733	0.232235	152	159	160	1006.064
0.261799	1.977582	0.969896	162	165	141	1003.410
-1.832596	2.579248	-2.364801	158	162	28	1001.203
-2.617994	1.977582	0.969896	10	1	145	1001.126
-2.094395	2.396274	-1.959260	20	7	157	1000.621
-0.523599	2.407836	1.410646	154	14	131	1000.448
1.570796	1.574060	2.783565	153	21	17	998.461
-0.261799	0.961715	0.014085	158	152	22	998.048
0.261799	2.760637	2.781135	3	14	134	995.767
1.570796	0.961715	0.014085	21	11	128	994.639
-1.047198	1.766067	2.153843	8	16	137	992.391
-2.094395	2.041297	-2.664597	161	161	28	991.949
1.832596	0.379747	-1.713059	9	167	142	991.784
1.832596	1.440580	2.260026	23	7	130	991.769
2.879793	0.370812	-2.547742	153	155	147	991.403
1.308997	1.134497	-1.109631	144	161	157	989.820
-1.570796	2.073035	2.027405	18	12	145	988.794
-2.617994	0.914445	2.687814	154	152	164	988.771
2.879793	0.733948	3.021411	148	158	166	988.396
0.523599	0.458961	-0.107937	145	10	5	988.187
-1.308997	1.824694	1.850876	6	17	136	987.749
0.785398	1.450119	-2.739050	148	160	18	987.223
2.094395	0.379747	-1.713059	154	150	151	986.596
1.832596	1.554776	0.100351	152	154	147	986.554
-2.617994	1.812176	0.656819	13	165	147	985.612
0.261799	2.108018	1.311430	166	155	147	985.040
0.261799	1.417623	-0.202254	148	4	167	984.825
-1.570796	1.732874	-0.951685	150	7	16	984.713
-2.879793	1.433411	-1.035986	20	20	131	983.791
-2.617994	2.073035	2.027405	146	6	39	983.644
2.094395	1.413347	-1.339188	2	150	142	981.415
-2.879793	1.824694	1.850876	145	7	38	979.953
-2.617994	0.961715	0.014085	19	4	157	978.824
2.094395	1.440580	2.260026	25	13	130	978.445
-2.356194	2.108018	1.311430	21	5	152	978.244
1.047198	1.554776	0.100351	145	163	2	975.639
-2.879793	1.736875	3.023612	152	165	4	974.603
1.047198	1.050534	3.042579	147	3	14	974.319
-1.047198	1.045978	0.343692	149	162	21	974.236
-1.832596	2.456751	-1.503343	150	6	8	971.496
2.617994	0.619654	-2.216909	16	4	147	970.822
2.879793	1.391910	3.030322	149	0	158	970.764
