128	1.2	0
-2.617994	2.115563	0.685730
1.181944	1.910245	2.645360
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	1.904882	-1.478089	115	13	28	999.653
2.617994	2.063651	-2.044600	19	22	1	967.830
0.261799	0.640596	-2.797608	114	9	31	959.383
2.356194	1.184361	0.625864	25	15	124	955.393
-1.570796	2.881233	-2.582574	24	110	114	955.273
2.617994	1.904882	-1.478089	109	16	0	947.958
0.261799	1.569311	-3.003978	6	118	104	927.550
0.785398	1.756530	-2.105156	127	13	23	926.024
2.356194	1.310100	1.488307	123	121	110	921.551
-0.523599	2.478122	2.609777	110	106	120	914.065
2.356194	1.367556	0.358405	25	13	120	905.604
-1.308997	1.135834	-1.431087	123	98	12	893.812
2.356194	1.599406	1.426070	122	117	110	889.769
0.000000	1.448123	-2.163292	1	102	125	886.632
2.617994	1.504028	0.636812	13	110	22	886.151
1.308997	1.448123	-2.163292	114	12	23	882.941
1.570796	2.063651	-2.044600	125	15	23	882.601
-1.570796	2.089241	-0.114193	115	5	106	880.771
0.523599	0.929350	-2.910676	120	7	32	880.570
2.879793	2.984978	1.954446	21	120	120	878.615
-1.832596	2.881233	-2.582574	21	109	113	877.803
1.308997	2.587733	0.232235	23	121	119	874.358
2.617994	1.554776	0.100351	25	17	123	874.076
-0.785398	2.588535	-2.976617	123	3	18	869.440
1.047198	1.756530	-2.105156	126	14	23	868.416
1.308997	0.591903	2.010408	12	13	21	867.087
1.308997	0.619654	-2.216909	105	17	13	864.037
-3.141593	2.115563	0.685730	29	6	10	863.323
-0.261799	1.325504	-1.671296	6	127	29	861.479
-1.047198	1.756530	-2.105156	7	3	22	858.762
-1.308997	2.456751	-1.503343	105	5	23	858.130
1.570796	0.929350	-2.910676	123	2	33	854.718
-0.523599	1.488617	1.159546	125	2	13	854.548
-1.570796	1.310100	1.488307	109	21	11	854.537
1.047198	2.579248	-2.364801	9	10	19	853.068
-1.570796	0.591903	2.010408	105	111	119	853.057
2.356194	1.488617	1.159546	125	116	110	847.652
2.094395	1.335669	0.897240	25	12	118	846.362
2.879793	1.134497	-1.109631	124	20	6	846.191
1.570796	1.606104	-0.451151	127	126	33	843.768
-1.047198	2.456751	-1.503343	104	2	23	841.685
2.094395	2.153910	-1.714959	126	13	25	839.792
1.308997	0.914445	2.687814	17	14	18	838.653
-1.308997	1.555207	1.708892	107	17	7	837.495
-0.785398	1.756530	-2.105156	6	0	23	834.631
-3.141593	1.721184	-0.153948	17	28	126	833.068
1.308997	0.929350	-2.910676	120	6	33	832.322
-1.308997	2.719179	-1.780644	16	106	116	831.863
-2.356194	1.045978	0.343692	8	16	28	831.391
2.094395	1.683268	0.374177	25	6	111	830.495
-1.047198	2.719179	-1.780644	20	106	116	828.813
1.047198	1.662363	0.915448	123	121	17	828.517
-0.261799	1.756530	-2.105156	126	102	120	827.608
0.000000	0.640596	-2.797608	116	9	31	827.446
-0.523599	1.335669	0.897240	117	113	15	826.342
-0.261799	1.242974	-2.977882	36	117	10	825.047
2.094395	1.135813	-2.658866	6	125	30	824.789
-2.356194	1.391910	3.030322	108	122	105	824.778
2.094395	0.379747	-1.713059	7	13	5	823.611
1.832596	2.187132	-0.479875	26	119	107	823.551
2.094395	1.766067	2.153843	120	9	106	821.695
-0.785398	0.914445	2.687814	101	124	9	821.190
-0.523599	1.617114	-1.572037	124	125	30	821.165
2.879793	0.080730	-2.622036	6	13	4	820.170
-1.308997	2.343981	-1.040456	105	11	20	818.336
0.523599	1.554776	0.100351	114	121	31	818.311
-2.617994	1.846342	-1.796954	102	124	123	817.967
