100	1.2	0
-1.832596	0.709924	0.218797
2.401154	2.794192	1.272786
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.308997	0.458961	-0.107937	79	82	88	1388.826
0.261799	1.325504	-1.671296	18	4	25	1366.345
-2.356194	1.195355	1.200319	16	18	2	1340.766
1.308997	1.214854	-1.966664	91	73	89	1328.144
2.356194	2.724429	-0.348782	80	82	88	1324.122
1.047198	2.456751	-1.503343	87	78	87	1320.008
1.308997	1.433411	-1.035986	87	78	87	1315.926
1.047198	1.413347	-1.339188	81	83	84	1305.829
-1.308997	0.709924	0.218797	84	79	87	1300.153
0.785398	1.134497	-1.109631	83	85	80	1297.694
-2.094395	0.674054	1.013609	14	18	7	1288.924
2.617994	2.724429	-0.348782	82	80	88	1282.053
-1.308997	0.496451	0.593859	93	73	93	1273.619
-2.617994	1.134796	2.434290	98	72	95	1270.067
1.308997	1.545873	-1.877082	91	73	89	1266.029
1.308997	1.869911	2.701025	87	98	87	1259.152
-0.785398	2.295480	1.008277	27	5	11	1256.020
-3.141593	1.869911	2.701025	0	84	84	1253.718
1.047198	1.433411	-1.035986	83	81	86	1253.431
-2.094395	1.014500	0.906702	15	18	8	1248.705
1.308997	1.134497	-1.109631	89	77	86	1245.174
2.356194	0.866955	-0.931351	21	8	96	1244.973
1.570796	1.325504	-1.671296	94	72	93	1244.060
-1.570796	0.458961	-0.107937	77	85	88	1238.936
1.570796	1.846342	-1.796954	94	71	96	1227.412
2.879793	1.325504	-1.671296	81	95	0	1226.898
-2.094395	1.195355	1.200319	14	18	5	1222.726
-0.785398	1.247695	1.809890	24	4	3	1222.394
-3.141593	1.846342	-1.796954	90	89	95	1221.798
1.308997	1.325504	-1.671296	90	74	92	1215.338
-2.094395	0.831641	0.616218	80	81	86	1211.419
-3.141593	2.063651	-2.044600	88	89	98	1209.959
1.570796	1.214854	-1.966664	95	72	96	1207.395
1.308997	1.846342	-1.796954	90	73	95	1204.765
-3.141593	2.115563	0.685730	78	87	85	1202.700
-2.356194	0.831641	0.616218	78	83	87	1201.845
1.570796	1.545873	-1.877082	95	72	97	1198.949
1.047198	1.869911	2.701025	88	98	88	1188.845
-1.832596	0.709924	0.218797	77	85	87	1188.817
2.879793	2.251330	-2.330739	89	89	97	1186.689
-2.356194	1.050534	3.042579	81	84	88	1186.251
-2.094395	0.203748	0.590255	76	84	92	1184.368
-2.356194	0.906588	1.252948	15	19	3	1184.361
2.879793	1.696674	-1.253233	22	3	96	1183.032
-2.094395	0.733948	3.021411	24	98	17	1182.167
1.832596	2.153910	-1.714959	98	72	93	1181.726
1.047198	2.979456	-1.009304	74	91	1	1181.139
-2.094395	1.555207	1.708892	99	71	99	1179.666
-2.356194	1.335669	0.897240	81	82	86	1178.324
0.261799	1.545873	-1.877082	21	2	22	1176.605
-1.308997	1.569311	-3.003978	96	71	88	1172.238
1.047198	1.545873	-1.877082	79	81	92	1171.800
-3.141593	0.297065	2.160177	80	82	92	1168.672
0.523599	2.719179	-1.780644	75	88	2	1167.089
1.047198	1.325504	-1.671296	87	76	86	1165.788
2.356194	1.809167	1.213774	8	79	84	1165.368
-1.570796	0.709924	0.218797	81	81	87	1163.803
-3.141593	0.458961	-0.107937	91	86	98	1163.201
2.094395	0.615174	-0.666022	16	7	88	1162.749
1.570796	1.982574	-1.115518	88	75	90	1162.302
2.879793	2.587733	0.232235	80	83	88	1162.102
-0.523599	0.290380	-0.796960	79	81	89	1160.460
1.570796	1.617114	-1.572037	95	72	93	1156.490
-1.832596	0.914445	2.687814	21	97	20	1156.447
-1.308997	1.599406	1.426070	14	75	3	1149.111
-2.879793	1.869911	2.701025	0	84	84	1148.891
-2.356194	1.812176	0.656819	85	78	84	1147.198
-2.094395	1.809167	1.213774	92	72	97	1144.924
1.047198	1.617114	-1.572037	79	82	88	1142.734
-2.617994	1.168678	2.108595	96	72	93	1140.180
2.356194	2.073035	2.027405	99	83	97	1140.105
0.261799	2.719179	-1.780644	74	92	2	1136.665
2.879793	2.063651	-2.044600	88	92	92	1134.151
2.617994	1.310100	1.488307	74	4	96	1133.193
1.832596	0.370812	-2.547742	0	70	94	1129.544
-3.141593	2.379497	0.561089	79	84	86	1129.318
1.832596	1.214854	-1.966664	99	71	97	1127.119
2.617994	2.164094	-2.991358	85	90	95	1126.575
-0.261799	1.872854	1.543456	20	2	97	1124.380
-2.617994	1.812176	0.656819	82	82	84	1123.490
1.570796	1.413347	-1.339188	89	74	90	1119.553
1.047198	0.496451	0.593859	19	6	95	1117.080
-2.356194	0.496451	0.593859	77	85	88	1116.836
2.094395	1.128190	-2.288622	11	72	99	1113.944
-2.094395	1.335669	0.897240	83	79	88	1113.437
2.356194	2.164094	-2.991358	87	91	94	1110.404
2.356194	1.599406	1.426070	9	81	83	1110.001
-1.570796	2.404280	-0.174044	24	98	0	1109.438
2.356194	1.732874	-0.951685	6	74	99	1108.571
0.785398	2.456751	-1.503343	75	87	99	1106.195
-3.141593	2.979456	-1.009304	13	73	95	1104.368
1.570796	2.001437	0.381215	2	72	93	1104.222
1.570796	1.417623	-0.202254	84	86	81	1103.958
1.047198	1.134497	-1.109631	85	79	86	1103.519
1.308997	1.617114	-1.572037	91	74	85	1103.358
1.047198	0.379747	-1.713059	78	83	92	1102.558
-2.356194	1.599406	1.426070	86	76	93	1101.807
2.356194	0.571433	-1.188419	24	6	1	1101.461
-2.094395	2.984978	1.954446	74	90	5	1101.176
2.879793	1.214854	-1.966664	80	95	0	1099.126
-1.832596	0.831641	0.616218	81	80	91	1098.639
2.879793	0.379747	-1.713059	26	7	4	1097.755
-2.094395	0.914445	2.687814	21	93	20	1097.391
0.785398	1.545873	-1.877082	77	84	92	1097.140
2.094395	1.195355	1.200319	1	82	86	1095.643
-2.879793	1.756530	-2.105156	88	85	99	1095.334
0.785398	0.685216	-1.712745	84	82	81	1094.792
-1.570796	1.045978	0.343692	84	80	86	1091.257
1.308997	1.732874	-0.951685	84	79	87	1089.728
0.785398	1.135834	-1.431087	81	83	84	1089.263
0.000000	0.685216	-1.712745	10	12	5	1088.773
-1.308997	2.001437	0.381215	20	3	95	1087.767
-2.356194	1.045978	0.343692	75	88	87	1086.812
-2.879793	1.506530	1.988858	82	81	91	1086.300
2.617994	0.709924	0.218797	92	87	0	1084.796
0.523599	1.325504	-1.671296	18	7	25	1082.349
0.261799	2.579248	-2.364801	84	77	93	1082.240
1.047198	0.615174	-0.666022	85	85	81	1082.134
-1.047198	2.295480	1.008277	26	0	12	1078.988
-2.879793	2.108018	1.311430	79	85	86	1078.585
-2.617994	0.906588	1.252948	78	81	95	1078.441
1.570796	1.904882	-1.478089	91	72	94	1078.217
-2.094395	0.496451	0.593859	77	83	92	1078.027
2.356194	2.456751	-1.503343	10	73	99	1077.957
1.570796	0.961715	0.014085	16	10	91	1077.833
-1.047198	1.948085	-2.363031	98	70	93	1076.091
2.879793	0.297065	2.160177	77	85	93	1074.339
-0.785398	1.504028	0.636812	25	0	6	1073.866
1.308997	2.456751	-1.503343	90	75	86	1073.783
-2.617994	1.599406	1.426070	83	78	92	1073.050
0.523599	2.001437	0.381215	20	10	94	1072.869
-1.832596	2.407836	1.410646	88	75	7	1072.739
2.879793	0.709924	0.218797	96	85	1	1072.672
-1.832596	1.014500	0.906702	86	75	91	1072.413
0.000000	2.251330	-2.330739	82	80	93	1072.334
2.094395	2.174483	2.653697	89	86	4	1070.989
2.356194	2.138223	1.678323	0	82	98	1070.502
-2.356194	1.696674	-1.253233	99	84	0	1070.417
1.047198	0.960688	-0.577532	82	88	80	1069.279
1.308997	2.664082	-1.071402	76	86	98	1068.945
1.832596	2.456751	-1.503343	96	72	89	1067.580
0.785398	1.325504	-1.671296	17	9	25	1067.525
1.308997	1.812176	0.656819	0	24	93	1067.041
0.000000	2.984978	1.954446	22	98	20	1066.652
1.832596	0.910508	1.903534	84	20	98	1066.381
-1.832596	0.496451	0.593859	15	17	10	1065.437
0.523599	2.247462	0.191623	16	12	93	1064.978
0.261799	0.290380	-0.796960	96	70	96	1064.674
1.832596	0.458961	-0.107937	15	9	89	1064.636
1.308997	1.696674	-1.253233	80	81	86	1064.345
1.308997	1.756530	-2.105156	90	72	0	1063.996
0.785398	1.413347	-1.339188	79	86	83	1063.780
-3.141593	2.704512	1.488683	74	95	4	1063.638
2.617994	0.571433	-1.188419	24	10	0	1062.584
0.000000	1.846342	-1.796954	73	3	92	1062.259
1.308997	1.448123	-2.163292	90	72	93	1061.421
2.094395	0.370812	-2.547742	98	71	3	1061.129
-2.617994	1.184361	0.625864	74	90	90	1060.969
-1.832596	2.295480	1.008277	92	72	3	1060.404
1.047198	1.214854	-1.966664	87	75	88	1060.145
1.832596	1.662363	0.915448	4	74	87	1060.059
-2.094395	0.709924	0.218797	78	85	83	1059.100
2.879793	0.850607	-1.335383	24	9	99	1059.001
-2.356194	1.014500	0.906702	79	81	91	1058.670
1.308997	1.417623	-0.202254	83	88	81	1058.293
2.094395	0.762244	-0.273349	12	9	86	1058.099
-2.617994	1.504028	0.636812	81	80	86	1057.804
-2.356194	1.506530	1.988858	93	74	98	1057.297
0.785398	1.617114	-1.572037	78	87	87	1056.483
1.308997	0.080730	-2.622036	75	91	91	1056.096
2.879793	1.977582	0.969896	85	76	97	1054.751
-2.356194	2.592629	0.909713	82	77	95	1054.621
0.000000	1.809167	1.213774	20	5	95	1054.300
-2.617994	2.984978	1.954446	74	97	5	1053.753
0.261799	2.153910	-1.714959	73	0	94	1053.684
-2.094395	1.599406	1.426070	92	73	99	1053.200
0.000000	2.153910	-1.714959	74	4	94	1052.635
2.879793	1.948085	-2.363031	87	89	96	1052.398
-2.879793	2.587733	0.232235	84	76	90	1051.979
1.570796	1.812176	0.656819	0	72	90	1051.650
-2.879793	1.134796	2.434290	94	72	94	1049.114
2.094395	0.906588	1.252948	1	83	88	1048.901
2.879793	1.545873	-1.877082	88	90	91	1048.695
-0.785398	0.290380	-0.796960	76	84	89	1047.696
2.094395	1.374601	-2.456031	11	72	0	1046.653
0.785398	0.496451	0.593859	23	3	97	1046.621
-1.308997	2.592629	0.909713	87	79	86	1045.951
-2.094395	2.295480	1.008277	88	74	3	1044.625
2.879793	1.134497	-1.109631	88	87	9	1043.653
0.523599	0.685216	-1.712745	79	80	93	1043.237
-2.356194	1.440580	2.260026	94	74	99	1042.844
-2.094395	0.618092	2.539118	12	72	94	1041.641
-0.523599	2.984978	1.954446	8	71	99	1041.212
-0.261799	2.404280	-0.174044	4	1	18	1041.055
-2.879793	2.115563	0.685730	80	84	85	1040.834
-1.047198	0.458961	-0.107937	82	79	88	1040.375
0.785398	1.812176	0.656819	16	9	92	1040.121
1.832596	1.909857	-0.381669	87	77	91	1039.100
0.523599	2.115563	0.685730	85	74	94	1038.962
-2.617994	1.662363	0.915448	79	80	90	1038.592
-2.356194	1.809167	1.213774	87	76	91	1038.350
0.523599	0.992645	-1.723759	83	79	85	1038.135
2.356194	1.824694	1.850876	99	82	92	1037.524
1.308997	1.904882	-1.478089	89	75	84	1036.833
1.570796	2.187132	-0.479875	76	88	86	1036.681
-0.523599	1.247695	1.809890	28	8	11	1036.670
-0.523599	2.108018	1.311430	19	3	96	1036.661
-2.356194	1.836682	-0.676006	13	8	89	1036.460
-2.094395	0.906588	1.252948	13	18	6	1036.041
-0.523599	1.025536	1.576859	24	7	99	1035.443
1.570796	1.554776	0.100351	77	95	81	1034.509
2.356194	2.637879	2.121598	86	80	79	1034.329
0.261799	2.984978	1.954446	23	0	19	1034.322
1.570796	1.134497	-1.109631	92	75	87	1034.179
-2.356194	1.662363	0.915448	82	77	90	1033.765
-3.141593	1.413347	-1.339188	23	9	98	1033.622
-1.308997	0.961715	0.014085	85	79	83	1032.945
2.094395	1.599406	1.426070	7	77	84	1032.911
-3.141593	0.992645	-1.723759	81	87	2	1032.648
-2.617994	1.809167	1.213774	82	79	90	1032.399
-0.785398	0.866955	-0.931351	14	2	14	1032.160
1.832596	1.875281	0.107086	85	81	89	1031.571
1.308997	1.301460	-0.509251	83	87	81	1031.416
1.832596	1.554776	0.100351	87	81	87	1030.931
1.832596	1.545873	-1.877082	99	71	96	1030.647
0.785398	2.979456	-1.009304	74	96	1	1030.165
-2.356194	0.618092	2.539118	8	70	94	1028.580
2.356194	1.872854	1.543456	6	79	81	1028.361
1.308997	0.496451	0.593859	17	8	94	1028.338
0.261799	2.881233	-2.582574	86	76	92	1027.657
-2.617994	2.379497	0.561089	82	78	92	1025.170
-2.356194	1.310100	1.488307	16	17	99	1024.181
0.000000	0.571433	-1.188419	79	81	90	1023.927
1.570796	0.709924	0.218797	14	11	91	1023.594
