128	1.2	0
-2.617994	2.115563	0.685730
-0.130834	1.665369	0.586498
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.000000	2.979456	-1.009304	26	14	124	1213.239
1.308997	2.579248	-2.364801	107	18	18	1007.894
-1.832596	2.356369	3.005869	122	120	110	991.481
-2.879793	0.866955	-0.931351	107	7	24	952.483
2.617994	1.310100	1.488307	118	7	31	923.726
-2.356194	2.588535	-2.976617	126	120	16	920.546
-2.094395	1.574060	2.783565	117	12	110	909.172
-3.141593	1.683268	0.374177	1	104	17	906.383
0.785398	2.588535	-2.976617	107	19	15	903.500
-0.261799	1.195355	1.200319	7	0	29	899.051
1.832596	2.881233	-2.582574	116	113	15	896.815
2.356194	1.982574	-1.115518	114	5	106	888.509
-1.570796	1.488617	1.159546	105	18	11	887.124
0.261799	1.741644	-2.695914	103	9	126	886.201
1.832596	2.180315	-1.357379	108	14	27	885.585
-1.570796	0.709924	0.218797	125	14	24	883.460
0.523599	2.356369	3.005869	108	20	11	881.422
-3.141593	2.063651	-2.044600	97	4	122	881.000
-2.617994	0.866955	-0.931351	105	4	24	877.933
-0.261799	0.458961	-0.107937	122	15	23	877.776
-2.356194	1.214854	-1.966664	107	123	106	875.464
-1.308997	0.992645	-1.723759	29	112	119	870.548
2.356194	0.709924	0.218797	106	107	125	866.346
0.000000	2.664082	-1.071402	26	14	121	864.569
0.000000	1.488617	1.159546	122	126	31	854.277
0.261799	2.664082	-1.071402	23	19	122	849.389
0.261799	1.488617	1.159546	124	127	31	847.085
2.617994	0.591903	2.010408	8	113	106	845.977
-0.785398	0.458961	-0.107937	126	13	24	843.578
0.785398	0.866395	-2.492918	109	105	120	843.217
0.785398	2.343981	-1.040456	6	14	29	842.686
0.785398	2.104282	-0.813972	20	25	126	842.139
2.879793	2.637879	2.121598	122	125	20	841.784
-2.617994	0.961715	0.014085	125	125	30	841.100
-1.308997	0.458961	-0.107937	0	11	24	840.906
-0.785398	1.195355	1.200319	5	1	28	838.940
1.308997	1.218453	2.777284	17	3	5	838.333
0.523599	2.455966	-0.641220	25	17	126	835.263
-0.785398	0.290380	-0.796960	6	8	23	833.937
0.785398	0.458961	-0.107937	18	22	6	833.047
0.261799	0.290380	-0.796960	126	16	22	831.513
-0.523599	0.866395	-2.492918	102	2	119	831.020
-1.570796	2.164094	-2.991358	121	116	110	830.986
-1.570796	0.992645	-1.723759	25	109	116	829.713
-1.570796	0.899350	-2.069907	23	111	114	829.398
0.785398	1.554776	0.100351	124	19	4	827.468
-0.523599	1.448123	-2.163292	127	102	1	827.283
1.308997	0.496451	0.593859	104	115	119	826.615
-2.879793	1.662363	0.915448	28	5	14	825.870
0.000000	0.866395	-2.492918	7	4	15	825.243
1.570796	2.588535	-2.976617	126	3	13	824.527
2.879793	1.218453	2.777284	9	19	115	823.414
2.356194	0.960688	-0.577532	105	119	122	820.496
-1.832596	0.674054	1.013609	125	23	19	820.440
-1.047198	0.709924	0.218797	123	13	25	819.479
0.785398	1.606104	-0.451151	104	9	30	818.918
1.308997	2.456751	-1.503343	125	26	24	818.148
1.047198	0.850607	-1.335383	6	10	22	818.106
-1.570796	2.588535	-2.976617	125	116	111	816.495
0.261799	1.809167	1.213774	1	2	28	815.346
-1.832596	0.992645	-1.723759	21	107	114	814.985
2.094395	0.419640	2.974122	5	123	103	814.708
-0.523599	2.164094	-2.991358	21	22	120	814.006
2.094395	0.733948	3.021411	127	126	102	812.633
1.047198	2.164094	-2.991358	102	14	9	811.183
-0.523599	2.719179	-1.780644	12	110	23	810.541
0.785398	2.033014	2.977192	106	16	7	810.281
0.785398	0.960688	-0.577532	110	16	127	808.792
-1.047198	0.458961	-0.107937	127	11	24	807.696
-1.832596	2.881233	-2.582574	28	9	119	807.583
-3.141593	1.247695	1.809890	123	9	32	807.503
0.261799	2.073035	2.027405	107	110	117	807.441
2.094395	0.866955	-0.931351	112	3	28	807.149
-0.785398	2.719179	-1.780644	24	11	116	806.382
1.570796	0.899350	-2.069907	7	14	16	805.894
2.094395	2.587733	0.232235	110	17	13	804.639
-2.617994	1.134497	-1.109631	103	6	18	804.162
-1.308997	2.664082	-1.071402	116	126	27	804.133
-3.141593	1.488617	1.159546	116	105	19	803.426
0.261799	2.180315	-1.357379	24	0	21	802.502
-0.261799	0.864993	2.278281	108	122	105	802.086
2.879793	1.555207	1.708892	3	4	29	800.140
-2.356194	0.571433	-1.188419	12	111	19	799.533
2.879793	1.599406	1.426070	117	12	30	798.076
0.785398	2.174483	2.653697	102	12	10	797.130
1.570796	2.247462	0.191623	115	16	14	796.958
-0.261799	2.063651	-2.044600	30	4	7	795.898
-3.141593	2.588535	-2.976617	124	110	15	794.448
0.000000	1.699788	2.452890	106	115	111	793.439
2.356194	2.579248	-2.364801	7	100	114	793.356
-2.356194	0.290380	-0.796960	3	127	22	793.355
-0.261799	1.168678	2.108595	103	6	109	793.076
0.785398	0.640596	-2.797608	109	99	125	792.723
-3.141593	1.242974	-2.977882	4	107	115	792.589
2.879793	2.404280	-0.174044	127	10	32	792.355
-3.141593	1.310100	1.488307	114	8	32	792.079
