144	1.2	0
-2.879793	0.992645	-1.723759
-0.687924	2.575318	-0.509834
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.523599	1.824694	1.850876	5	143	134	2257.469
0.785398	2.073035	2.027405	120	140	127	2167.392
-2.879793	0.685216	-1.712745	139	28	137	2148.697
-2.617994	2.138223	1.678323	138	16	131	2063.725
-2.879793	1.310100	1.488307	1	12	137	1970.655
1.047198	1.998705	2.370472	124	142	124	1958.030
-2.879793	1.367556	0.358405	107	6	13	1914.121
1.047198	2.299159	2.264663	119	142	126	1901.593
2.356194	2.349581	-2.702517	5	12	128	1822.326
-3.141593	1.872854	1.543456	139	10	131	1807.751
2.879793	1.168678	2.108595	0	9	130	1799.251
-0.261799	1.025536	1.576859	103	7	137	1790.239
-1.308997	1.184361	0.625864	121	4	137	1773.153
-0.261799	0.700570	1.559208	103	7	139	1768.136
-3.141593	1.555207	1.708892	2	8	133	1761.867
-1.570796	1.184361	0.625864	121	6	138	1746.477
-1.832596	2.138223	1.678323	8	18	134	1742.434
2.356194	1.135834	-1.431087	3	7	26	1734.456
0.261799	1.218453	2.777284	110	129	10	1727.762
-0.785398	1.904882	-1.478089	137	138	19	1716.977
-0.523599	1.904882	-1.478089	122	3	116	1714.538
2.094395	0.850607	-1.335383	1	10	27	1712.665
-0.785398	0.850607	-1.335383	6	126	27	1711.306
-1.832596	1.214854	-1.966664	2	124	15	1709.980
1.832596	2.033014	2.977192	142	12	133	1705.774
0.261799	1.555207	1.708892	137	140	133	1700.431
0.261799	1.904882	-1.478089	5	0	119	1694.855
0.000000	2.456751	-1.503343	0	15	121	1692.205
2.356194	0.850607	-1.335383	143	6	28	1689.664
-0.785398	0.709924	0.218797	123	3	139	1674.831
2.617994	1.998705	2.370472	141	0	123	1673.645
-0.523599	0.910508	1.903534	103	8	132	1671.605
2.879793	1.310100	1.488307	2	142	134	1669.795
-2.879793	0.992645	-1.723759	140	26	131	1668.457
1.047198	2.073035	2.027405	124	140	128	1662.028
-3.141593	1.168678	2.108595	141	9	126	1660.151
-3.141593	0.418037	1.360082	9	10	0	1650.717
1.308997	2.299159	2.264663	122	141	126	1647.941
2.356194	1.247695	1.809890	139	141	129	1646.705
-3.141593	1.247695	1.809890	1	10	133	1645.876
1.832596	2.174483	2.653697	3	1	126	1645.634
-2.356194	0.619654	-2.216909	135	30	143	1642.739
2.617994	1.569311	-3.003978	138	17	130	1642.610
2.094395	2.033014	2.977192	137	9	126	1637.592
-2.879793	0.906588	1.252948	12	12	142	1632.625
1.308997	2.174483	2.653697	7	10	135	1632.506
-2.094395	1.335669	0.897240	2	15	142	1631.543
-1.047198	1.045978	0.343692	122	3	137	1627.880
0.261799	2.299159	2.264663	2	134	128	1624.426
-3.141593	1.325504	-1.671296	3	20	125	1620.423
-2.356194	2.295480	1.008277	118	11	125	1619.053
0.785398	1.846342	-1.796954	139	17	126	1613.344
2.879793	1.617114	-1.572037	1	16	120	1610.227
-0.523599	1.413347	-1.339188	142	132	25	1607.934
-3.141593	0.992645	-1.723759	2	27	132	1607.094
-2.094395	0.992645	-1.723759	143	127	21	1605.661
-1.047198	1.413347	-1.339188	137	139	23	1604.862
-2.094395	0.929350	-2.910676	122	21	127	1604.503
2.094395	0.571433	-1.188419	0	8	30	1602.053
2.356194	1.998705	2.370472	143	141	123	1600.213
-0.261799	2.719179	-1.780644	142	21	125	1599.150
2.879793	1.135834	-1.431087	0	25	128	1596.897
-2.617994	1.367556	0.358405	106	0	13	1596.778
-2.617994	2.393226	1.857173	139	13	127	1596.531
2.094395	0.914445	2.687814	143	10	130	1593.478
2.617994	1.440580	2.260026	142	3	126	1592.146
1.308997	1.998705	2.370472	126	141	124	1590.880
-3.141593	1.310100	1.488307	4	8	137	1589.331
-1.047198	2.863997	0.549740	143	12	2	1587.905
-2.617994	0.899350	-2.069907	137	28	136	1586.464
-3.141593	1.025536	1.576859	1	9	138	1584.465
0.785398	0.850607	-1.335383	2	10	131	1582.710
2.356194	2.001437	0.381215	141	29	9	1581.791
2.617994	1.135834	-1.431087	0	10	27	1579.023
1.570796	1.998705	2.370472	128	143	124	1578.654
2.356194	2.251330	-2.330739	5	19	135	1575.594
2.094395	1.440580	2.260026	140	0	128	1575.547
0.261799	0.618092	2.539118	119	14	6	1573.389
1.308997	1.510910	-0.740472	140	5	117	1572.047
-2.617994	1.809167	1.213774	136	22	139	1571.065
-1.308997	1.599406	1.426070	114	28	136	1568.942
-3.141593	2.073035	2.027405	137	9	126	1565.483
2.879793	1.824694	1.850876	139	8	129	1565.461
2.617994	1.870545	-2.976234	136	14	127	1562.210
-1.570796	2.407836	1.410646	126	11	26	1561.073
1.570796	0.850607	-1.335383	1	14	25	1560.349
-0.261799	1.247695	1.809890	103	6	132	1559.892
2.617994	1.617114	-1.572037	3	13	120	1558.164
-0.261799	0.419640	2.974122	118	17	2	1555.582
2.617994	0.591903	2.010408	10	9	135	1554.818
2.617994	1.168678	2.108595	0	5	130	1553.044
0.000000	2.407836	1.410646	0	8	140	1552.123
-0.523599	1.135834	-1.431087	7	125	25	1551.730
2.356194	1.699788	2.452890	137	0	122	1551.226
1.047198	2.343981	-1.040456	130	10	115	1550.920
0.000000	1.904882	-1.478089	23	137	23	1549.536
-1.047198	1.367556	0.358405	121	3	136	1545.642
-0.523599	2.138223	1.678323	133	134	128	1545.559
