112	1.2	0
-2.356194	2.174483	2.653697
-1.851049	1.464603	1.543606
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.785398	1.413430	2.550734	97	107	90	1349.946
0.523599	1.606104	-0.451151	92	93	105	1259.687
-1.570796	1.134796	2.434290	106	7	25	1222.588
1.308997	1.699788	2.452890	99	104	91	1192.580
-3.141593	2.001437	0.381215	105	94	99	1188.493
1.308997	1.998705	2.370472	95	104	94	1188.143
-1.570796	2.089241	-0.114193	23	15	7	1169.211
-0.261799	2.164094	-2.991358	4	90	106	1161.372
-2.356194	1.606104	-0.451151	0	2	87	1148.456
0.523599	2.089241	-0.114193	24	96	102	1141.376
-0.261799	2.349581	-2.702517	1	91	103	1129.823
1.047198	1.413430	2.550734	101	104	90	1121.103
-0.261799	1.699788	2.452890	108	89	0	1109.608
0.523599	1.721184	-0.153948	93	94	98	1099.949
-1.832596	0.864993	2.278281	111	5	26	1085.240
0.000000	1.504028	0.636812	14	90	107	1084.585
-2.617994	2.579248	-2.364801	95	95	104	1083.342
-0.261799	1.736875	3.023612	111	91	106	1081.851
-0.523599	1.977582	0.969896	102	88	101	1081.570
2.617994	1.721184	-0.153948	108	92	99	1076.193
1.832596	2.174483	2.653697	28	6	3	1073.418
0.785398	2.089241	-0.114193	26	100	102	1069.069
1.570796	1.736875	3.023612	22	14	6	1068.146
2.356194	1.617114	-1.572037	109	92	109	1063.951
-0.261799	1.998705	2.370472	108	88	108	1063.172
-0.523599	2.033014	2.977192	108	91	104	1056.922
0.523599	1.909857	-0.381669	92	93	102	1054.419
0.785398	1.545873	-1.877082	14	17	2	1054.031
0.261799	1.504028	0.636812	109	93	97	1051.517
0.000000	2.349581	-2.702517	4	91	103	1045.805
-0.785398	2.108018	1.311430	99	90	100	1037.122
-3.141593	1.683268	0.374177	105	96	94	1035.345
-0.785398	2.881233	-2.582574	98	100	91	1034.464
0.523599	1.904882	-1.478089	6	92	95	1032.477
-0.261799	2.033014	2.977192	111	91	103	1032.301
-0.523599	1.683268	0.374177	105	93	93	1031.712
0.261799	1.367556	0.358405	108	92	101	1030.188
-0.523599	2.760637	2.781135	92	98	91	1028.153
-0.785398	2.393226	1.857173	97	91	98	1025.596
-1.047198	0.866395	-2.492918	31	111	7	1023.698
-0.785398	2.760637	2.781135	109	98	91	1022.414
-0.261799	1.683268	0.374177	110	95	92	1019.720
-0.523599	1.736875	3.023612	108	91	108	1019.666
-0.523599	2.108018	1.311430	102	89	100	1018.505
2.879793	1.554776	0.100351	0	94	95	1018.463
0.000000	1.909857	-0.381669	110	95	89	1018.134
-0.261799	1.413430	2.550734	108	90	3	1017.994
1.570796	2.115563	0.685730	13	13	95	1017.971
0.785398	2.719179	-1.780644	3	94	97	1017.564
-0.261799	1.721184	-0.153948	105	92	93	1016.798
0.523599	1.846342	-1.796954	1	90	95	1016.711
-0.261799	1.335669	0.897240	11	89	109	1016.407
0.261799	2.579248	-2.364801	92	98	89	1015.787
0.785398	1.218453	2.777284	105	106	89	1014.508
0.000000	1.683268	0.374177	4	96	92	1011.683
0.523599	2.180315	-1.357379	98	97	90	1011.227
0.261799	1.301460	-0.509251	10	89	100	1010.919
0.785398	2.579248	-2.364801	2	89	100	1009.344
-1.570796	1.658653	-2.409879	3	98	94	1006.949
-0.523599	2.393226	1.857173	100	91	96	1003.948
0.261799	0.961715	0.014085	22	92	107	1003.931
-2.094395	1.134796	2.434290	108	5	24	997.455
1.832596	2.299159	2.264663	95	96	100	995.479
1.832596	1.448123	-2.163292	102	94	3	994.318
-2.094395	0.864993	2.278281	111	5	26	993.919
-0.523599	1.812176	0.656819	104	87	102	992.000
2.094395	1.545873	-1.877082	105	93	0	991.474
0.000000	1.998705	2.370472	10	88	110	990.957
0.000000	1.335669	0.897240	13	90	110	988.823
-1.308997	2.247462	0.191623	22	15	6	988.589
0.261799	1.606104	-0.451151	8	90	102	987.918
2.879793	1.875281	0.107086	107	93	98	987.372
2.617994	1.433411	-1.035986	22	14	106	987.291
-2.879793	2.349581	-2.702517	95	95	100	986.222
-0.785398	2.407836	1.410646	99	91	96	984.831
-2.094395	0.700570	1.559208	106	102	87	982.126
0.523599	1.982574	-1.115518	7	92	99	981.958
