112	1.2	0
-2.356194	2.174483	2.653697
1.818042	1.176176	2.995580
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.261799	1.374601	-2.456031	109	5	25	1211.376
1.832596	2.979456	-1.009304	102	88	102	1202.572
0.261799	0.960688	-0.577532	3	91	103	1188.935
1.308997	2.343981	-1.040456	99	90	98	1181.790
2.617994	2.587733	0.232235	21	15	4	1169.274
2.879793	1.325504	-1.671296	97	103	91	1148.926
0.523599	1.113094	-0.272241	0	90	101	1128.737
0.000000	1.128190	-2.288622	106	10	24	1119.235
-0.785398	2.108018	1.311430	92	92	103	1109.936
-1.047198	2.295480	1.008277	25	96	103	1108.866
-1.308997	2.379497	0.561089	25	99	102	1102.073
1.047198	2.863997	0.549740	106	94	98	1088.405
2.356194	1.214854	-1.966664	97	107	89	1088.375
2.617994	1.325504	-1.671296	96	105	91	1084.172
-2.617994	2.664082	-1.071402	17	12	100	1076.780
0.523599	1.194549	-0.801900	92	95	94	1066.973
-1.047198	2.108018	1.311430	91	94	104	1065.282
-0.523599	1.374601	-2.456031	111	6	26	1064.916
1.047198	1.413347	-1.339188	107	88	107	1063.868
-1.308997	2.984978	1.954446	108	93	94	1056.516
2.879793	2.379497	0.561089	22	14	7	1055.136
-1.308997	2.247462	0.191623	28	104	102	1044.383
0.785398	1.510910	-0.740472	98	94	93	1041.119
-3.141593	1.904882	-1.478089	27	9	5	1040.301
-0.785398	0.618092	2.539118	107	92	0	1039.172
-0.261799	1.440580	2.260026	109	97	94	1039.090
-1.308997	2.115563	0.685730	105	95	96	1037.490
-0.785398	2.637879	2.121598	10	88	107	1034.858
0.261799	0.866955	-0.931351	108	91	104	1033.795
2.879793	1.242974	-2.977882	19	101	97	1028.659
0.000000	1.413430	2.550734	106	99	90	1028.192
-1.047198	1.809167	1.213774	8	91	100	1026.675
1.047198	1.872854	1.543456	22	15	110	1025.058
-0.785398	1.417623	-0.202254	98	100	92	1024.237
-0.523599	2.984978	1.954446	109	93	97	1023.771
1.832596	2.664082	-1.071402	103	88	100	1022.684
-1.570796	2.407836	1.410646	109	90	96	1022.301
-1.308997	2.407836	1.410646	1	94	92	1021.473
-1.570796	2.456751	-1.503343	10	16	103	1021.406
-1.832596	2.295480	1.008277	106	94	91	1020.068
-1.047198	2.407836	1.410646	23	92	106	1019.168
-2.356194	2.664082	-1.071402	15	13	99	1017.914
-1.308997	1.662363	0.915448	107	96	88	1017.739
1.047198	1.904882	-1.478089	0	89	104	1014.992
0.785398	0.906588	1.252948	108	92	107	1012.229
0.785398	0.850607	-1.335383	111	91	105	1011.542
-1.047198	2.115563	0.685730	25	99	101	1010.256
0.261799	2.588535	-2.976617	10	89	111	1009.482
2.356194	1.809167	1.213774	2	5	87	1008.806
-0.785398	2.984978	1.954446	14	90	106	1007.820
-1.047198	1.741644	-2.695914	106	99	88	1007.812
1.570796	2.393226	1.857173	0	93	94	1007.313
0.523599	1.617114	-1.572037	111	92	95	1005.146
-2.356194	2.863997	0.549740	6	94	93	1004.819
2.356194	0.618092	2.539118	30	1	7	1003.990
2.094395	1.214854	-1.966664	97	108	89	998.813
-1.570796	2.592629	0.909713	96	97	95	998.110
-3.141593	0.618092	2.539118	100	111	18	996.645
2.356194	1.218453	2.777284	4	92	96	994.887
0.785398	1.617114	-1.572037	104	94	97	994.342
-0.261799	0.831641	0.616218	3	90	94	992.317
-0.261799	2.760637	2.781135	11	88	109	991.724
-1.570796	1.977582	0.969896	108	94	90	991.389
2.617994	1.872854	1.543456	111	4	88	990.752
2.356194	1.545873	-1.877082	97	104	93	990.532
1.570796	2.343981	-1.040456	101	89	98	990.045
0.000000	1.194549	-0.801900	98	98	93	989.357
0.261799	1.128190	-2.288622	103	6	23	988.916
-2.094395	2.863997	0.549740	100	99	91	987.983
0.785398	1.836682	-0.676006	97	98	90	986.471
-0.261799	1.184361	0.625864	3	95	90	986.042
-1.570796	2.295480	1.008277	1	96	89	985.925
1.308997	1.335669	0.897240	16	13	97	985.395
-0.785398	1.683268	0.374177	1	107	83	984.656
-1.570796	2.579248	-2.364801	107	95	93	984.400
-1.047198	1.977582	0.969896	101	91	104	984.251
-3.141593	1.135834	-1.431087	33	109	8	983.020
-0.785398	2.247462	0.191623	110	106	87	982.994
2.094395	0.914445	2.687814	107	93	95	982.675
0.000000	1.113094	-0.272241	96	101	86	981.847
-1.047198	1.606104	-0.451151	0	107	21	980.307
0.523599	2.455966	-0.641220	106	92	104	979.716
1.047198	1.809167	1.213774	18	15	104	979.340
-0.523599	1.506530	1.988858	105	99	92	978.898
-1.570796	0.674054	1.013609	95	92	99	978.310
0.261799	1.417623	-0.202254	98	103	84	978.306
-3.141593	1.510910	-0.740472	91	98	103	978.059
0.000000	1.606104	-0.451151	109	99	91	977.570
0.523599	0.960688	-0.577532	4	89	104	975.368
-0.785398	1.135834	-1.431087	111	3	90	974.305
-2.356194	0.203748	0.590255	2	98	93	973.049
-0.785398	1.014500	0.906702	5	91	96	972.812
2.094395	2.984978	1.954446	111	94	93	972.377
1.308997	1.413347	-1.339188	9	88	108	969.093
-1.047198	1.214854	-1.966664	106	88	100	968.991
-1.047198	0.290380	-0.796960	1	101	91	967.219
1.047198	1.824694	1.850876	25	13	4	967.107
0.523599	1.301460	-0.509251	94	96	90	966.834
-2.094395	2.592629	0.909713	0	93	91	966.606
-1.308997	2.180315	-1.357379	10	16	102	966.578
-0.261799	1.367556	0.358405	108	103	82	965.868
2.617994	1.617114	-1.572037	93	104	94	965.453
-1.047198	1.846342	-1.796954	5	91	92	964.138
-0.523599	2.393226	1.857173	109	90	107	963.947
2.617994	2.979456	-1.009304	106	99	90	963.540
1.308997	1.599406	1.426070	20	15	107	963.180
1.047198	1.732874	-0.951685	99	94	93	961.799
2.356194	2.724429	-0.348782	100	89	96	961.756
0.261799	0.418037	1.360082	104	93	0	961.739
1.308997	0.866395	-2.492918	28	5	0	960.668
1.308997	2.588535	-2.976617	20	96	99	960.239
-0.785398	1.367556	0.358405	98	103	84	960.226
-1.570796	1.417623	-0.202254	21	100	101	959.934
0.523599	1.606104	-0.451151	93	99	89	957.609
-0.785398	1.184361	0.625864	104	98	84	957.437
1.570796	1.413347	-1.339188	13	88	108	956.991
-2.617994	1.113094	-0.272241	97	94	103	956.504
-2.879793	0.618092	2.539118	104	110	19	956.399
2.879793	1.617114	-1.572037	95	101	94	954.742
0.523599	1.134497	-1.109631	109	91	102	953.180
-0.523599	2.299159	2.264663	23	92	108	952.943
2.094395	2.664082	-1.071402	5	89	100	952.164
-0.785398	1.569311	-3.003978	101	101	87	951.703
0.523599	1.433411	-1.035986	95	92	102	950.952
-0.785398	1.599406	1.426070	9	91	99	950.360
-0.523599	0.961715	0.014085	9	90	108	949.005
2.094395	2.343981	-1.040456	5	89	99	948.491
-0.785398	1.872854	1.543456	12	92	99	947.956
-0.523599	0.831641	0.616218	1	91	94	947.654
2.879793	2.115563	0.685730	23	13	12	947.586
-1.047198	1.948085	-2.363031	108	97	89	946.864
1.308997	2.456751	-1.503343	99	89	104	946.775
0.261799	1.510910	-0.740472	109	98	91	946.067
0.000000	0.960688	-0.577532	0	91	103	944.822
1.308997	0.496451	0.593859	27	7	110	944.788
-1.832596	2.588535	-2.976617	1	98	91	944.428
1.832596	2.637879	2.121598	109	95	90	944.077
0.785398	1.194549	-0.801900	3	90	102	943.858
2.094395	2.979456	-1.009304	104	89	101	942.979
1.047198	1.325504	-1.671296	107	89	111	942.969
1.832596	2.984978	1.954446	109	92	93	942.749
1.308997	0.379747	-1.713059	100	100	14	942.566
-0.523599	1.045978	0.343692	100	99	84	940.891
-1.832596	0.458961	-0.107937	6	97	96	940.838
0.785398	1.599406	1.426070	104	89	110	940.445
-1.047198	1.736875	3.023612	102	104	88	940.406
-1.047198	1.872854	1.543456	6	89	102	938.938
1.308997	1.982574	-1.115518	101	90	97	938.642
2.879793	1.134497	-1.109631	30	1	5	938.585
0.785398	2.704512	1.488683	17	22	111	938.387
0.523599	1.510910	-0.740472	95	95	94	937.975
1.047198	2.704512	1.488683	22	13	3	937.407
0.523599	0.418037	1.360082	104	94	0	936.653
-1.047198	1.135834	-1.431087	0	1	90	936.103
-1.047198	1.870545	-2.976234	103	105	85	935.202
1.832596	2.719179	-1.780644	111	98	91	935.084
-1.047198	1.504028	0.636812	101	102	84	933.691
-2.356194	2.760637	2.781135	2	100	91	933.551
-0.261799	1.128190	-2.288622	107	7	23	933.339
1.047198	1.982574	-1.115518	96	91	99	933.063
2.356194	1.977582	0.969896	3	1	86	933.022
-0.523599	0.992645	-1.723759	110	4	89	932.472
0.000000	2.760637	2.781135	13	90	109	932.234
0.785398	1.135834	-1.431087	110	92	103	932.039
1.047198	2.456751	-1.503343	98	89	105	931.470
-2.879793	1.510910	-0.740472	93	95	104	929.390
-1.308997	1.977582	0.969896	108	100	85	928.427
-1.308997	2.704512	1.488683	15	89	105	928.226
-2.879793	2.180315	-1.357379	26	13	3	927.715
2.356194	1.325504	-1.671296	95	107	91	927.126
-1.047198	0.419640	2.974122	108	94	4	927.032
0.785398	1.417623	-0.202254	111	89	99	926.901
-0.523599	1.335669	0.897240	20	95	96	926.753
-1.047198	2.984978	1.954446	0	94	94	926.696
0.785398	2.579248	-2.364801	8	89	109	926.319
-0.785398	1.809167	1.213774	93	92	107	925.879
1.308997	1.872854	1.543456	12	87	0	925.469
-2.356194	0.709924	0.218797	100	97	100	925.465
0.000000	1.367556	0.358405	4	94	97	925.047
1.047198	2.404280	-0.174044	107	91	103	924.170
-2.094395	0.419640	2.974122	107	98	13	923.221
1.047198	1.846342	-1.796954	2	89	108	923.174
-0.523599	1.218453	2.777284	97	99	91	922.917
1.832596	1.870545	-2.976234	110	95	4	922.903
-2.617994	2.863997	0.549740	110	95	90	922.874
-0.785398	1.374601	-2.456031	110	2	24	922.452
-1.832596	2.247462	0.191623	103	101	89	921.663
-0.785398	1.504028	0.636812	109	103	82	920.343
-0.523599	1.683268	0.374177	105	100	88	920.287
-1.047198	2.063651	-2.044600	8	93	93	920.185
1.047198	2.719179	-1.780644	101	88	107	919.976
-1.570796	2.704512	1.488683	108	94	93	919.887
-0.261799	1.413430	2.550734	102	100	90	919.797
2.617994	0.618092	2.539118	30	5	7	919.726
0.785398	2.456751	-1.503343	99	89	104	919.710
0.000000	1.554776	0.100351	4	96	95	919.547
1.308997	2.407836	1.410646	108	93	97	919.374
-0.261799	1.574060	2.783565	102	102	87	919.021
-0.261799	1.506530	1.988858	109	99	92	918.716
-0.261799	0.733948	3.021411	104	90	105	918.407
-0.785398	0.290380	-0.796960	6	101	92	918.327
2.617994	0.571433	-1.188419	2	90	93	917.711
-2.879793	0.992645	-1.723759	104	106	88	917.686
2.617994	1.545873	-1.877082	97	102	92	916.543
2.356194	2.719179	-1.780644	3	91	0	916.483
0.000000	1.448123	-2.163292	104	5	25	916.011
-0.261799	2.299159	2.264663	25	95	108	915.707
-0.523599	1.417623	-0.202254	100	98	92	915.136
0.785398	1.025536	1.576859	110	91	104	913.505
-1.570796	2.115563	0.685730	4	96	89	913.455
-0.785398	1.736875	3.023612	102	105	86	913.119
-1.570796	2.379497	0.561089	107	97	92	913.021
0.523599	1.135834	-1.431087	107	91	104	912.868
2.879793	2.587733	0.232235	19	17	4	912.342
-1.832596	1.904882	-1.478089	10	11	97	911.573
-0.523599	2.637879	2.121598	107	92	101	911.383
-1.832596	2.724429	-0.348782	15	11	95	910.641
-1.832596	2.592629	0.909713	5	95	91	910.517
-1.047198	2.379497	0.561089	27	102	102	910.392
1.047198	0.906588	1.252948	27	9	110	910.073
1.047198	0.685216	-1.712745	111	91	107	909.328
1.570796	2.664082	-1.071402	98	89	100	908.159
0.261799	1.256302	0.062705	6	92	100	907.956
-0.785398	2.407836	1.410646	95	93	97	907.636
-2.094395	1.846342	-1.796954	12	11	101	907.143
1.570796	2.704512	1.488683	109	93	95	906.818
-1.570796	2.724429	-0.348782	13	14	95	906.511
-0.523599	1.741644	-2.695914	110	0	26	906.094
-1.570796	2.863997	0.549740	15	93	106	905.649
0.000000	1.417623	-0.202254	91	101	89	905.642
-0.261799	1.256302	0.062705	92	99	90	905.434
-1.308997	2.456751	-1.503343	105	90	97	905.142
-0.261799	1.488617	1.159546	7	95	93	905.098
1.308997	2.138223	1.678323	25	8	7	904.621
2.356194	0.899350	-2.069907	106	107	89	904.481
0.785398	1.134497	-1.109631	0	91	101	903.906
2.356194	2.251330	-2.330739	99	95	107	903.813
