168	1.2	0
-3.141593	0.458961	-0.107937
2.462500	1.659705	-2.258727
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.785398	0.762244	-0.273349	19	26	150	1374.133
-0.785398	0.615174	-0.666022	23	20	145	1297.460
-2.879793	0.618092	2.539118	11	16	136	1295.475
-1.308997	1.510910	-0.740472	18	8	160	1289.902
1.832596	1.413347	-1.339188	157	155	153	1283.382
-0.523599	2.588535	-2.976617	1	163	142	1282.101
-3.141593	0.419640	2.974122	4	16	134	1274.808
-1.047198	0.709924	0.218797	17	28	148	1270.857
-1.308997	2.187132	-0.479875	152	160	3	1249.578
-1.047198	1.510910	-0.740472	19	11	161	1246.342
-0.261799	2.881233	-2.582574	5	165	144	1238.924
2.617994	0.080730	-2.622036	0	5	138	1231.829
1.047198	1.948085	-2.363031	4	166	138	1201.156
2.617994	1.256302	0.062705	154	152	7	1184.117
-0.523599	0.615174	-0.666022	20	25	145	1181.061
1.832596	2.579248	-2.364801	148	159	159	1176.223
0.785398	0.418037	1.360082	144	4	2	1168.206
-1.047198	1.168678	2.108595	148	7	3	1165.636
1.832596	2.295480	1.008277	9	17	140	1156.122
1.832596	1.050534	3.042579	153	159	160	1150.141
1.832596	2.407836	1.410646	8	15	138	1150.009
-1.570796	2.187132	-0.479875	150	161	4	1146.204
-1.047198	2.180315	-1.357379	23	0	4	1145.673
-2.617994	1.569311	-3.003978	150	157	19	1144.138
2.879793	0.419640	2.974122	8	17	135	1142.517
-2.617994	0.618092	2.539118	9	17	136	1137.687
-2.879793	0.733948	3.021411	4	14	133	1136.272
-2.094395	2.089241	-0.114193	152	13	14	1134.323
-1.047198	0.762244	-0.273349	22	21	150	1131.499
-1.570796	1.184361	0.625864	142	156	153	1127.988
-1.570796	1.045978	0.343692	140	163	156	1120.395
1.570796	2.592629	0.909713	11	11	141	1116.706
-1.047198	0.961715	0.014085	18	25	153	1112.948
-3.141593	0.733948	3.021411	5	13	134	1112.345
-0.523599	0.571433	-1.188419	23	17	140	1110.738
1.832596	2.592629	0.909713	8	17	138	1110.089
-1.047198	1.247695	1.809890	149	6	6	1108.140
1.308997	2.379497	0.561089	19	16	151	1104.955
-0.261799	0.571433	-1.188419	22	23	140	1103.654
-0.785398	1.504028	0.636812	155	163	27	1103.627
-1.832596	1.325504	-1.671296	6	165	141	1100.138
1.832596	1.242974	-2.977882	154	158	158	1096.688
-0.523599	0.591903	2.010408	148	21	6	1083.134
-2.617994	0.864993	2.278281	20	15	153	1079.128
2.617994	2.104282	-0.813972	147	3	14	1078.515
-1.308997	2.455966	-0.641220	153	165	150	1078.134
-0.785398	0.960688	-0.577532	22	22	152	1077.995
1.570796	1.569311	-3.003978	14	4	147	1076.393
-1.570796	2.033014	2.977192	140	166	166	1076.260
-1.570796	1.134497	-1.109631	14	1	147	1076.115
-0.785398	1.134497	-1.109631	25	13	151	1075.104
-1.047198	1.433411	-1.035986	22	8	156	1072.971
2.356194	1.699788	2.452890	20	3	152	1072.319
-1.832596	0.370812	-2.547742	150	163	18	1068.618
1.570796	2.456751	-1.503343	153	21	19	1066.929
-0.785398	1.948085	-2.363031	31	167	151	1065.346
0.000000	0.685216	-1.712745	21	20	135	1063.738
-1.308997	0.419640	2.974122	152	166	20	1059.210
0.261799	0.379747	-1.713059	20	22	134	1057.331
1.308997	1.741644	-2.695914	9	7	139	1056.388
-0.261799	0.290380	-0.796960	16	26	137	1056.366
-2.356194	2.073035	2.027405	156	7	137	1054.781
-1.832596	2.089241	-0.114193	152	11	14	1054.152
-1.308997	1.194549	-0.801900	21	7	154	1054.147
-0.785398	0.866955	-0.931351	25	17	147	1053.182
-0.523599	0.850607	-1.335383	24	17	141	1048.765
1.570796	1.699788	2.452890	14	166	152	1048.036
-1.047198	0.960688	-0.577532	24	17	152	1045.360
-1.832596	1.448123	-2.163292	150	6	149	1043.405
-1.308997	2.478122	2.609777	166	163	143	1043.270
1.308997	2.404280	-0.174044	12	11	145	1039.606
-0.785398	1.247695	1.809890	147	7	153	1035.453
-0.261799	2.247462	0.191623	151	4	149	1033.435
-0.785398	1.433411	-1.035986	23	13	156	1033.117
-2.617994	0.733948	3.021411	4	9	135	1030.920
-1.832596	0.992645	-1.723759	152	157	16	1030.258
-1.570796	2.104282	-0.813972	150	3	152	1029.871
-1.047198	1.617114	-1.572037	23	1	151	1029.751
-0.261799	1.450119	-2.739050	22	15	129	1029.518
-1.047198	1.696674	-1.253233	21	2	159	1028.207
2.879793	0.733948	3.021411	7	13	134	1026.937
-0.523599	1.113094	-0.272241	163	159	26	1025.898
0.523599	0.866395	-2.492918	1	149	141	1025.874
1.570796	2.295480	1.008277	10	16	139	1025.349
0.261799	0.685216	-1.712745	16	25	135	1022.978
-0.261799	0.591903	2.010408	145	14	8	1021.381
-1.308997	1.617114	-1.572037	19	165	149	1020.859
-1.308997	1.134497	-1.109631	19	7	147	1020.063
-1.570796	1.555207	1.708892	150	4	13	1017.873
-1.832596	1.135813	-2.658866	149	2	163	1017.199
-0.785398	0.992645	-1.723759	23	7	137	1016.891
2.617994	1.836682	-0.676006	146	167	14	1015.923
1.047198	2.664082	-1.071402	10	14	143	1015.025
-0.785398	0.203748	0.590255	148	167	13	1014.268
-1.308997	1.433411	-1.035986	20	3	155	1012.992
2.617994	1.606104	-0.451151	148	159	13	1011.729
1.308997	1.824694	1.850876	5	0	144	1011.490
-1.047198	1.506530	1.988858	148	13	154	1010.863
-1.308997	2.251330	-2.330739	162	159	143	1009.545
-0.785398	1.367556	0.358405	159	160	27	1009.260
-1.308997	2.089241	-0.114193	151	165	154	1008.785
-1.047198	1.824694	1.850876	156	144	155	1006.650
-0.523599	2.295480	1.008277	153	153	156	1006.604
-1.308997	1.367556	0.358405	145	157	148	1006.043
-1.047198	1.367556	0.358405	157	161	27	1005.797
-2.617994	2.393226	1.857173	158	8	135	1002.380
1.832596	1.448123	-2.163292	154	0	144	1001.695
0.785398	0.379747	-1.713059	9	29	133	1001.097
-1.047198	1.134497	-1.109631	24	8	149	1000.719
-0.523599	2.138223	1.678323	152	33	3	1000.223
2.094395	2.704512	1.488683	6	17	136	1000.174
-0.785398	2.379497	0.561089	13	167	130	1000.128
1.308997	1.998705	2.370472	14	164	150	1000.021
-0.785398	1.184361	0.625864	159	162	28	999.026
-0.785398	1.256302	0.062705	160	159	26	998.695
-2.094395	1.301460	-0.509251	10	21	134	997.936
0.000000	0.591903	2.010408	143	6	0	994.416
-1.570796	0.370812	-2.547742	150	163	19	993.723
-1.047198	1.732874	-0.951685	19	7	162	992.428
1.832596	2.396274	-1.959260	145	8	163	992.186
-1.832596	0.685216	-1.712745	152	156	18	990.171
-2.094395	0.685216	-1.712745	143	164	158	989.302
-1.570796	1.617114	-1.572037	16	2	146	989.165
-0.523599	1.391910	3.030322	148	163	145	988.906
2.094395	1.218453	2.777284	145	12	8	988.711
-1.047198	1.194549	-0.801900	23	12	155	987.910
1.832596	0.370812	-2.547742	13	12	137	987.524
-1.570796	1.510910	-0.740472	17	5	159	986.929
2.356194	0.831641	0.616218	156	150	150	986.118
-0.523599	2.104282	-0.813972	21	6	27	984.612
1.832596	2.251330	-2.330739	148	161	152	983.455
0.261799	2.407836	1.410646	144	14	35	983.448
-0.523599	0.866955	-0.931351	22	22	147	982.211
1.047198	2.863997	0.549740	9	10	138	980.864
0.261799	1.812176	0.656819	9	16	119	980.843
-2.879793	0.419640	2.974122	4	17	134	980.360
1.570796	0.080730	-2.622036	18	24	135	979.823
0.261799	2.396274	-1.959260	164	8	131	978.404
-1.832596	2.104282	-0.813972	149	160	1	978.328
1.570796	2.704512	1.488683	11	9	139	976.598
-0.785398	1.977582	0.969896	155	147	1	976.365
-2.879793	2.724429	-0.348782	23	8	129	975.729
-1.308997	1.504028	0.636812	147	155	146	975.515
-1.047198	2.089241	-0.114193	151	165	3	974.920
2.617994	2.984978	1.954446	163	161	139	974.558
-2.094395	1.756530	-2.105156	160	9	39	974.139
1.047198	0.700570	1.559208	144	163	4	973.083
-0.785398	1.113094	-0.272241	18	26	157	971.609
2.356194	1.440580	2.260026	21	4	158	971.535
2.879793	1.168678	2.108595	17	6	129	969.733
-0.523599	0.992645	-1.723759	24	13	137	968.852
-3.141593	1.510910	-0.740472	148	152	10	968.159
0.523599	0.379747	-1.713059	14	27	133	967.846
2.094395	0.419640	2.974122	16	21	129	967.777
2.094395	0.418037	1.360082	161	149	148	967.572
-2.879793	2.881233	-2.582574	3	9	132	966.309
-1.047198	1.440580	2.260026	147	2	8	965.537
-0.785398	2.984978	1.954446	7	4	130	965.425
0.000000	0.571433	-1.188419	16	30	138	965.023
0.261799	0.591903	2.010408	142	3	166	964.339
-1.832596	1.242974	-2.977882	150	3	164	963.821
0.785398	0.685216	-1.712745	1	27	134	963.283
1.570796	0.370812	-2.547742	12	10	137	962.664
-1.832596	0.418037	1.360082	149	8	15	962.477
-1.832596	2.863997	0.549740	156	149	149	962.089
-1.570796	1.242974	-2.977882	149	0	164	962.044
-1.832596	2.396274	-1.959260	155	161	146	961.866
0.261799	2.379497	0.561089	154	3	141	961.255
1.570796	1.998705	2.370472	8	0	143	961.085
-0.261799	0.618092	2.539118	142	167	161	959.291
-0.785398	1.846342	-1.796954	140	163	159	959.155
2.879793	2.393226	1.857173	6	21	137	959.064
-0.785398	1.555207	1.708892	146	5	2	958.418
0.785398	1.135813	-2.658866	0	149	140	958.115
-1.570796	1.050534	3.042579	148	4	0	957.628
-2.617994	1.135813	-2.658866	154	7	123	957.044
0.261799	2.295480	1.008277	146	10	40	954.675
-0.785398	1.135834	-1.431087	25	9	145	954.556
-1.308997	2.863997	0.549740	26	20	130	953.792
-1.832596	1.135834	-1.431087	10	0	143	953.627
-2.094395	2.393226	1.857173	167	155	146	952.697
-1.308997	0.379747	-1.713059	160	166	32	952.462
2.094395	1.574060	2.783565	15	165	144	952.369
1.832596	2.704512	1.488683	7	17	136	952.330
-1.047198	1.504028	0.636812	154	164	27	951.756
0.523599	2.407836	1.410646	144	7	35	951.733
-2.617994	1.413347	-1.339188	143	166	161	950.591
0.261799	1.766067	2.153843	11	19	139	950.545
0.523599	2.251330	-2.330739	1	164	139	950.146
-1.047198	1.736875	3.023612	11	22	7	950.125
-0.785398	1.696674	-1.253233	24	8	160	950.116
-3.141593	1.872854	1.543456	154	16	130	949.885
-0.523599	0.203748	0.590255	9	29	4	949.852
-0.523599	0.906588	1.252948	158	152	0	949.705
2.094395	2.295480	1.008277	9	18	140	949.139
-1.570796	0.619654	-2.216909	150	160	17	947.780
-1.308997	1.662363	0.915448	149	153	146	947.714
-2.879793	1.824694	1.850876	152	14	134	947.645
2.094395	1.699788	2.452890	17	0	150	946.706
-1.308997	1.948085	-2.363031	162	155	143	946.518
2.094395	1.846342	-1.796954	148	164	157	945.684
2.356194	1.721184	-0.153948	150	166	18	945.205
-1.047198	2.073035	2.027405	156	145	152	945.130
-0.785398	2.108018	1.311430	146	10	158	944.243
1.832596	1.617114	-1.572037	154	159	154	944.109
-3.141593	2.115563	0.685730	7	11	138	943.740
-1.308997	1.301460	-0.509251	7	13	47	943.289
-1.832596	0.619654	-2.216909	150	160	16	942.169
-1.570796	2.863997	0.549740	26	14	130	941.722
-1.308997	1.606104	-0.451151	16	11	162	941.429
-1.570796	2.153910	-1.714959	155	156	148	941.311
0.785398	1.948085	-2.363031	5	166	139	940.083
1.047198	2.881233	-2.582574	13	4	134	939.118
-2.879793	1.325504	-1.671296	24	15	149	938.972
-2.356194	0.864993	2.278281	19	16	153	938.943
-2.879793	0.864993	2.278281	23	12	153	938.436
2.094395	1.545873	-1.877082	150	163	151	938.152
-1.832596	2.299159	2.264663	162	166	141	937.565
-1.047198	2.456751	-1.503343	23	162	20	937.399
-1.570796	0.418037	1.360082	148	0	11	937.182
-0.523599	1.214854	-1.966664	24	13	135	936.723
2.356194	1.904882	-1.478089	148	163	155	936.721
-1.570796	1.998705	2.370472	165	156	145	936.090
-1.570796	0.992645	-1.723759	153	157	16	935.558
-3.141593	2.138223	1.678323	153	14	132	934.635
