128	1.2	0
-3.141593	1.599406	1.426070
-1.918595	1.490047	1.576230
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.094395	1.574060	2.783565	119	25	17	978.694
0.523599	0.080730	-2.622036	125	108	118	900.943
-1.047198	0.290380	-0.796960	0	109	117	881.006
1.047198	0.866395	-2.492918	121	22	22	876.028
0.261799	0.080730	-2.622036	122	109	119	873.156
-1.047198	1.721184	-0.153948	27	1	0	872.782
0.785398	0.419640	2.974122	115	113	121	870.227
-1.047198	1.736875	3.023612	119	24	0	854.029
0.261799	2.180315	-1.357379	8	25	2	853.930
-2.617994	0.591903	2.010408	114	28	125	851.574
-1.047198	1.869911	2.701025	119	25	5	847.297
0.261799	1.904882	-1.478089	7	22	127	843.785
-1.047198	1.998705	2.370472	118	23	9	838.229
0.000000	0.080730	-2.622036	118	111	119	834.257
0.261799	1.301460	-0.509251	9	19	7	832.283
-1.047198	1.569311	-3.003978	120	27	125	828.547
-1.832596	1.135813	-2.658866	125	11	24	826.057
-0.261799	1.870545	-2.976234	115	24	126	824.702
-0.261799	2.164094	-2.991358	115	23	1	819.023
2.617994	2.592629	0.909713	109	14	11	818.234
0.261799	2.404280	-0.174044	117	30	5	809.320
-0.523599	1.875281	0.107086	28	8	4	800.592
2.094395	2.704512	1.488683	14	14	20	799.515
-3.141593	1.904882	-1.478089	35	127	14	798.300
1.308997	1.113094	-0.272241	2	23	111	795.348
-0.523599	2.033014	2.977192	115	24	2	792.547
-2.879793	2.760637	2.781135	20	15	16	787.915
2.879793	2.984978	1.954446	13	4	17	783.706
1.047198	0.419640	2.974122	118	110	121	777.961
-0.523599	1.696674	-1.253233	120	34	7	776.629
0.000000	1.870545	-2.976234	112	23	126	776.621
-2.879793	2.637879	2.121598	12	7	20	774.246
0.785398	1.135813	-2.658866	22	7	113	772.015
2.879793	1.335669	0.897240	1	31	124	770.945
-3.141593	2.984978	1.954446	14	21	17	770.543
0.000000	0.379747	-1.713059	1	110	115	770.402
-0.523599	2.407836	1.410646	14	124	21	770.122
-1.308997	1.998705	2.370472	121	24	9	768.932
-0.523599	2.664082	-1.071402	119	30	8	768.637
-1.570796	1.135813	-2.658866	23	6	116	767.022
-1.570796	1.242974	-2.977882	24	5	119	766.222
-1.832596	1.014500	0.906702	26	116	125	766.105
0.523599	1.824694	1.850876	111	11	20	765.670
-0.523599	1.998705	2.370472	35	115	7	765.345
0.000000	2.979456	-1.009304	112	11	14	765.305
2.617994	1.599406	1.426070	111	5	5	762.918
-1.832596	2.881233	-2.582574	20	18	13	762.900
0.000000	1.904882	-1.478089	10	22	127	762.648
-1.047198	1.050534	3.042579	6	29	8	761.465
-2.356194	1.301460	-0.509251	127	124	108	759.839
0.000000	2.724429	-0.348782	118	30	9	758.684
-0.523599	1.569311	-3.003978	116	25	125	757.307
0.261799	2.979456	-1.009304	12	23	13	757.258
-1.308997	1.574060	2.783565	0	36	126	755.045
-2.356194	1.242974	-2.977882	28	12	3	752.999
-1.308997	1.391910	3.030322	127	35	121	750.418
0.261799	1.977582	0.969896	2	21	10	749.572
-0.785398	1.569311	-3.003978	109	29	2	747.703
-2.617994	2.478122	2.609777	17	7	20	747.657
-0.785398	0.571433	-1.188419	0	110	115	747.642
1.047198	0.929350	-2.910676	20	8	110	746.632
-2.094395	1.134796	2.434290	14	4	109	743.324
-2.879793	1.696674	-1.253233	36	3	15	742.830
-1.047198	2.299159	2.264663	115	23	11	740.838
-1.047198	1.574060	2.783565	123	36	126	739.544
-3.141593	1.374601	-2.456031	126	28	10	735.867
1.047198	1.824694	1.850876	123	13	15	735.776
-2.356194	2.299159	2.264663	119	13	14	735.608
-1.832596	0.866395	-2.492918	111	125	119	734.976
-3.141593	0.866395	-2.492918	2	107	117	733.785
-0.523599	1.812176	0.656819	10	14	98	733.584
-2.617994	1.335669	0.897240	6	118	98	731.958
-0.261799	1.569311	-3.003978	115	24	123	731.774
2.356194	1.448123	-2.163292	108	2	122	729.580
0.261799	2.478122	2.609777	34	8	18	728.930
-0.523599	2.637879	2.121598	10	18	13	727.699
-2.879793	1.998705	2.370472	18	4	23	726.910
-0.785398	1.699788	2.452890	4	11	23	726.250
-1.570796	0.700570	1.559208	111	25	123	725.188
0.785398	2.174483	2.653697	4	31	12	725.027
-0.785398	2.174483	2.653697	115	24	7	724.465
-1.308997	1.569311	-3.003978	123	28	125	723.242
-1.047198	1.242974	-2.977882	122	32	116	722.886
2.094395	1.391910	3.030322	118	19	21	722.667
0.000000	2.138223	1.678323	13	123	23	719.362
-2.094395	0.700570	1.559208	113	28	124	718.748
-2.094395	0.929350	-2.910676	123	3	22	716.948
0.261799	2.455966	-0.641220	114	23	9	716.754
-0.523599	1.736875	3.023612	106	27	6	715.207
-2.356194	0.591903	2.010408	110	26	124	714.055
-0.785398	2.984978	1.954446	100	1	7	713.941
-2.617994	0.992645	-1.723759	114	0	122	713.301
-1.308997	1.214854	-1.966664	1	32	13	712.973
-2.094395	1.050534	3.042579	27	14	6	712.468
-1.047198	1.391910	3.030322	123	34	121	711.613
-1.308997	1.736875	3.023612	123	28	1	710.863
-1.832596	0.080730	-2.622036	118	104	0	710.809
-0.785398	2.456751	-1.503343	118	25	16	708.539
-2.879793	2.704512	1.488683	112	14	11	708.494
-2.879793	1.325504	-1.671296	112	6	124	707.839
-0.523599	2.356369	3.005869	116	22	2	707.715
-1.570796	0.418037	1.360082	108	23	0	707.689
-0.785398	1.128190	-2.288622	121	23	110	707.309
1.308997	0.297065	2.160177	111	113	125	706.851
0.000000	2.164094	-2.991358	111	23	1	705.403
-0.523599	0.370812	-2.547742	5	37	124	704.328
0.261799	2.760637	2.781135	3	9	18	703.178
-0.523599	0.571433	-1.188419	1	111	114	702.668
-1.047198	1.214854	-1.966664	125	35	12	701.548
2.356194	2.984978	1.954446	19	13	18	700.360
-0.523599	1.904882	-1.478089	119	29	14	700.316
-1.047198	1.128190	-2.288622	2	30	13	700.238
-2.879793	2.478122	2.609777	18	7	20	699.745
-2.617994	1.982574	-1.115518	115	0	5	697.463
0.000000	2.251330	-2.330739	122	23	1	697.406
-2.094395	1.433411	-1.035986	9	125	104	696.059
-1.308997	2.393226	1.857173	13	21	122	695.887
-2.879793	0.866395	-2.492918	125	20	17	695.514
1.047198	1.433411	-1.035986	25	114	13	695.233
-1.832596	1.218453	2.777284	123	29	8	694.881
0.261799	0.370812	-2.547742	117	112	119	694.724
-2.356194	2.478122	2.609777	17	7	20	694.493
0.523599	2.073035	2.027405	4	36	0	694.425
-0.261799	2.393226	1.857173	8	124	22	694.211
0.000000	1.872854	1.543456	15	126	24	693.277
-0.523599	1.214854	-1.966664	111	126	16	693.112
0.000000	2.299159	2.264663	105	11	16	692.966
-2.356194	1.504028	0.636812	14	121	97	692.264
-3.141593	1.617114	-1.572037	33	123	17	692.043
-3.141593	2.637879	2.121598	13	6	20	691.335
1.832596	1.413430	2.550734	12	117	106	689.831
-2.617994	2.724429	-0.348782	37	17	10	689.251
-1.570796	0.992645	-1.723759	5	34	6	689.164
-1.308997	1.374601	-2.456031	2	26	17	689.020
1.308997	1.325504	-1.671296	24	123	24	688.507
-1.832596	0.929350	-2.910676	31	110	13	688.253
1.832596	1.256302	0.062705	12	112	101	687.979
-0.523599	2.719179	-1.780644	12	23	8	687.799
-2.879793	0.864993	2.278281	115	28	121	687.385
-2.094395	1.195355	1.200319	120	27	126	687.020
2.356194	2.863997	0.549740	110	16	10	687.003
-1.047198	2.073035	2.027405	117	22	14	686.513
-2.879793	1.617114	-1.572037	114	5	123	686.193
0.000000	0.496451	0.593859	105	18	2	685.211
-2.356194	1.699788	2.452890	20	0	109	684.763
0.261799	2.456751	-1.503343	6	26	4	684.656
1.308997	0.618092	2.539118	114	110	124	682.817
-1.047198	1.699788	2.452890	120	25	8	682.224
-1.570796	1.195355	1.200319	106	117	123	681.903
2.094395	1.869911	2.701025	121	27	17	681.895
2.617994	2.984978	1.954446	116	21	15	681.479
-1.570796	1.194549	-0.801900	2	125	104	681.213
-0.523599	2.760637	2.781135	120	121	16	680.787
1.570796	0.733948	3.021411	121	106	121	680.750
1.047198	1.555207	1.708892	115	110	124	680.627
1.047198	2.456751	-1.503343	18	22	10	680.473
-1.832596	1.569311	-3.003978	25	16	5	680.244
0.000000	1.809167	1.213774	19	3	25	679.879
2.356194	2.704512	1.488683	11	11	20	679.672
0.000000	2.664082	-1.071402	113	15	14	679.081
