112	1.2	0
-2.356194	2.174483	2.653697
-2.504808	0.888306	-1.592013
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-3.141593	2.407836	1.410646	98	106	89	1168.978
2.356194	0.899350	-2.069907	24	14	10	1155.668
2.356194	1.025536	1.576859	111	89	103	1138.651
-2.094395	0.992645	-1.723759	9	91	101	1138.374
-2.094395	1.214854	-1.966664	23	92	105	1137.515
-1.832596	0.992645	-1.723759	93	92	104	1134.234
-2.094395	2.073035	2.027405	96	102	93	1119.028
-1.308997	0.866395	-2.492918	26	101	101	1115.346
-1.047198	0.762244	-0.273349	109	92	109	1115.117
-3.141593	0.458961	-0.107937	4	92	95	1114.850
-1.832596	1.732874	-0.951685	108	98	93	1102.773
-2.879793	2.138223	1.678323	95	108	90	1097.762
2.094395	1.168678	2.108595	91	95	94	1093.728
-1.047198	1.569311	-3.003978	15	11	97	1092.643
0.523599	1.658653	-2.409879	111	93	94	1092.194
-1.047198	0.640596	-2.797608	105	101	89	1083.719
2.879793	1.135813	-2.658866	21	15	5	1083.037
2.617994	1.766067	2.153843	7	88	109	1080.362
-1.832596	1.506530	1.988858	27	7	1	1068.959
1.832596	1.025536	1.576859	1	91	103	1068.112
0.785398	1.374601	-2.456031	105	94	98	1066.767
-1.832596	1.045978	0.343692	103	95	2	1062.287
-2.356194	0.685216	-1.712745	106	95	90	1058.521
-1.832596	1.658653	-2.409879	13	92	105	1054.895
1.832596	1.310100	1.488307	108	91	104	1054.512
-1.570796	1.699788	2.452890	26	11	2	1048.064
-2.617994	1.374601	-2.456031	110	92	93	1044.952
-2.094395	1.135834	-1.431087	92	93	107	1044.195
2.356194	1.413430	2.550734	100	92	96	1043.692
2.094395	1.555207	1.708892	110	91	102	1043.055
-2.617994	2.138223	1.678323	98	105	91	1042.820
0.785398	0.591903	2.010408	98	99	93	1040.103
2.879793	1.824694	1.850876	12	88	110	1037.797
1.832596	2.073035	2.027405	110	91	96	1036.739
0.523599	2.704512	1.488683	108	3	25	1035.186
-2.617994	1.128190	-2.288622	110	90	93	1032.951
-2.879793	1.658653	-2.409879	105	93	94	1032.466
-1.832596	1.214854	-1.966664	93	93	98	1031.430
1.308997	1.875281	0.107086	1	94	95	1030.027
2.094395	2.881233	-2.582574	109	101	87	1027.705
2.094395	1.809167	1.213774	111	91	107	1026.804
-0.785398	1.569311	-3.003978	14	14	97	1024.830
0.523599	2.637879	2.121598	8	91	99	1024.158
-2.617994	1.658653	-2.409879	111	94	93	1023.007
-2.617994	1.450119	-2.739050	5	91	95	1022.334
-2.879793	1.741644	-2.695914	105	88	103	1021.776
-1.308997	0.961715	0.014085	107	93	111	1018.341
-2.879793	0.961715	0.014085	15	17	3	1018.316
-1.570796	0.866395	-2.492918	105	96	94	1013.018
1.570796	0.992645	-1.723759	0	1	87	1012.807
-0.261799	1.413347	-1.339188	23	15	2	1011.219
-2.356194	1.948085	-2.363031	14	90	108	1009.691
1.832596	0.864993	2.278281	93	99	89	1009.032
-2.094395	1.756530	-2.105156	107	92	100	1008.493
-1.570796	2.588535	-2.976617	95	97	108	1006.821
2.617994	1.736875	3.023612	98	90	100	1006.536
-2.356194	2.073035	2.027405	98	103	93	1006.437
-3.141593	1.870545	-2.976234	101	88	105	1005.103
-2.094395	2.108018	1.311430	105	106	88	1004.802
-2.356194	1.135834	-1.431087	105	91	97	1001.786
2.617994	0.866395	-2.492918	22	16	9	1001.744
-2.617994	2.393226	1.857173	99	103	93	1001.232
-2.356194	1.741644	-2.695914	105	98	91	1000.361
1.308997	1.135834	-1.431087	111	4	87	1000.090
-2.356194	2.138223	1.678323	100	104	90	999.520
-2.094395	1.195355	1.200319	25	8	8	999.433
-2.879793	0.458961	-0.107937	2	93	91	999.022
2.879793	1.736875	3.023612	101	89	101	997.743
-1.047198	2.579248	-2.364801	90	100	111	997.602
-0.523599	0.290380	-0.796960	15	12	96	995.434
2.094395	1.310100	1.488307	111	91	102	995.142
0.261799	2.704512	1.488683	108	3	24	994.108
-2.094395	1.325504	-1.671296	91	94	104	993.268
-1.832596	0.899350	-2.069907	23	95	102	991.977
2.094395	1.025536	1.576859	5	91	103	991.750
1.832596	0.418037	1.360082	97	102	84	991.500
-2.356194	1.756530	-2.105156	12	89	107	989.892
0.000000	1.506530	1.988858	3	111	91	989.781
2.879793	1.574060	2.783565	102	91	96	988.759
-2.094395	1.374601	-2.456031	100	98	92	988.736
2.356194	2.138223	1.678323	108	89	1	988.365
-2.879793	2.349581	-2.702517	10	89	111	986.181
-2.094395	1.545873	-1.877082	106	91	108	985.523
-1.832596	1.128190	-2.288622	25	94	105	985.271
-1.047198	1.417623	-0.202254	111	91	105	985.000
-2.879793	2.760637	2.781135	17	13	104	980.492
0.785398	2.108018	1.311430	103	6	20	979.802
2.094395	0.700570	1.559208	92	97	89	979.611
-2.356194	1.658653	-2.409879	13	89	105	978.740
1.832596	0.591903	2.010408	99	102	84	978.363
0.261799	1.545873	-1.877082	0	93	94	978.137
-1.832596	1.824694	1.850876	30	2	7	977.644
1.047198	2.407836	1.410646	103	6	23	975.115
-1.832596	0.685216	-1.712745	103	90	106	974.754
2.879793	0.864993	2.278281	7	1	90	974.450
2.356194	1.168678	2.108595	102	95	90	973.930
0.785398	2.407836	1.410646	104	9	24	973.625
-3.141593	1.741644	-2.695914	105	94	93	972.941
0.785398	2.637879	2.121598	12	92	97	972.758
0.785398	2.704512	1.488683	106	4	24	970.288
2.617994	1.998705	2.370472	1	89	105	969.532
1.832596	0.910508	1.903534	95	101	87	969.059
-1.308997	2.588535	-2.976617	100	95	107	968.749
-0.261799	0.571433	-1.188419	17	14	100	967.989
-2.094395	1.824694	1.850876	96	103	92	967.774
-3.141593	2.456751	-1.503343	0	106	26	967.409
1.832596	1.872854	1.543456	107	91	105	965.973
2.094395	0.640596	-2.797608	109	10	88	965.808
-2.879793	2.407836	1.410646	103	103	90	965.495
0.523599	1.448123	-2.163292	110	94	95	965.427
-0.785398	0.700570	1.559208	96	95	103	965.065
0.000000	0.685216	-1.712745	110	89	2	964.501
1.832596	0.700570	1.559208	96	101	86	964.392
0.000000	1.135834	-1.431087	12	87	0	961.211
1.832596	1.242974	-2.977882	107	90	103	961.117
-2.879793	0.762244	-0.273349	11	90	94	960.972
2.094395	1.247695	1.809890	92	95	94	959.815
-2.094395	1.846342	-1.796954	23	93	107	959.194
1.832596	1.247695	1.809890	109	95	95	958.646
-3.141593	1.450119	-2.739050	100	89	97	958.087
-1.308997	0.619654	-2.216909	24	100	100	957.232
0.785398	0.866395	-2.492918	7	91	110	956.200
0.523599	1.741644	-2.695914	9	18	105	955.133
2.094395	1.599406	1.426070	110	91	104	955.092
-2.617994	1.948085	-2.363031	10	87	111	954.939
-2.094395	1.766067	2.153843	94	103	95	954.163
0.261799	0.864993	2.278281	0	108	22	953.606
-2.617994	2.979456	-1.009304	104	101	87	952.480
-0.785398	1.413347	-1.339188	94	97	95	950.959
-3.141593	2.041297	-2.664597	101	93	98	950.869
2.356194	1.872854	1.543456	1	89	108	950.790
-1.570796	0.674054	1.013609	23	9	103	948.513
1.047198	2.760637	2.781135	107	97	89	948.194
-0.261799	1.904882	-1.478089	106	94	90	948.115
-0.523599	2.349581	-2.702517	23	12	16	947.356
0.000000	1.545873	-1.877082	109	91	95	947.230
0.523599	0.618092	2.539118	101	101	89	945.900
1.308997	0.864993	2.278281	109	98	91	944.749
0.785398	2.478122	2.609777	86	9	0	944.003
-2.094395	0.379747	-1.713059	107	99	86	943.869
0.785398	2.984978	1.954446	109	1	25	943.771
-2.879793	2.704512	1.488683	98	101	90	943.335
-2.094395	1.450119	-2.739050	106	99	90	943.157
2.879793	2.719179	-1.780644	107	104	86	942.133
-2.356194	1.545873	-1.877082	6	88	107	941.680
2.356194	0.906588	1.252948	110	89	105	939.339
-2.356194	0.899350	-2.069907	109	95	89	938.972
2.617994	2.073035	2.027405	109	88	111	938.961
-2.356194	1.599406	1.426070	23	14	6	938.174
-2.617994	0.290380	-0.796960	101	100	84	938.103
-1.570796	0.899350	-2.069907	25	98	102	937.972
0.000000	0.419640	2.974122	99	89	100	937.621
-1.308997	0.685216	-1.712745	19	95	102	937.352
0.785398	1.135813	-2.658866	7	90	110	937.085
-2.617994	2.164094	-2.991358	8	90	107	937.009
-0.261799	1.134497	-1.109631	23	14	110	936.531
0.785398	1.391910	3.030322	106	91	108	935.656
-1.308997	2.349581	-2.702517	89	100	0	935.249
-1.047198	1.113094	-0.272241	110	91	106	933.985
-2.617994	1.448123	-2.163292	108	94	92	933.529
-3.141593	1.736875	3.023612	104	88	101	932.574
-2.617994	1.736875	3.023612	8	90	101	932.104
2.617994	1.574060	2.783565	102	89	99	931.704
1.832596	1.135813	-2.658866	109	90	99	930.123
2.356194	0.591903	2.010408	111	89	99	930.121
-1.047198	1.134497	-1.109631	92	97	99	929.289
-2.879793	1.569311	-3.003978	104	89	98	929.196
-2.094395	1.413347	-1.339188	91	93	109	928.950
1.832596	1.809167	1.213774	107	91	110	928.841
1.308997	0.674054	1.013609	96	101	90	928.779
2.094395	0.906588	1.252948	3	90	104	928.422
-3.141593	1.569311	-3.003978	101	88	99	927.720
1.832596	0.685216	-1.712745	2	107	19	927.218
2.879793	1.869911	2.701025	98	89	103	926.584
0.523599	0.297065	2.160177	99	96	96	926.462
-2.617994	2.349581	-2.702517	12	89	111	924.061
1.832596	1.998705	2.370472	108	93	92	923.553
1.047198	2.984978	1.954446	108	111	24	923.407
-1.832596	2.455966	-0.641220	101	101	89	923.334
0.261799	1.869911	2.701025	10	16	102	923.016
-1.308997	2.356369	3.005869	101	92	109	922.842
-2.356194	1.374601	-2.456031	6	94	93	922.453
-1.570796	1.128190	-2.288622	26	97	104	922.115
-1.570796	1.374601	-2.456031	15	93	106	922.085
2.617994	1.413430	2.550734	99	92	94	922.000
1.570796	1.948085	-2.363031	2	100	91	921.037
-2.094395	0.571433	-1.188419	103	96	90	920.919
-2.617994	2.664082	-1.071402	103	103	88	920.479
2.617994	1.242974	-2.977882	24	13	9	920.221
-2.356194	1.413347	-1.339188	10	88	103	920.129
1.047198	1.335669	0.897240	108	100	94	919.200
2.356194	1.555207	1.708892	109	88	106	918.848
-0.261799	1.448123	-2.163292	17	22	110	918.578
-2.617994	1.214854	-1.966664	106	91	94	918.181
2.879793	0.960688	-0.577532	99	89	102	917.663
2.879793	2.343981	-1.040456	111	103	24	917.054
2.617994	1.824694	1.850876	111	87	108	916.709
-3.141593	2.979456	-1.009304	26	2	103	916.452
-0.261799	0.080730	-2.622036	110	105	82	916.366
2.094395	0.910508	1.903534	95	97	89	915.386
1.308997	0.203748	0.590255	101	97	90	914.863
2.094395	2.073035	2.027405	103	93	99	914.722
-2.094395	1.617114	-1.572037	21	92	104	914.592
-2.879793	2.164094	-2.991358	108	93	97	914.546
0.523599	1.128190	-2.288622	107	92	100	913.575
-1.832596	1.617114	-1.572037	104	89	109	913.234
1.832596	2.041297	-2.664597	102	95	98	911.911
2.356194	1.247695	1.809890	110	88	106	911.080
-1.308997	2.104282	-0.813972	107	100	90	910.652
-1.308997	1.869911	2.701025	26	13	4	910.194
-1.832596	1.545873	-1.877082	24	96	102	910.109
-3.141593	1.824694	1.850876	17	88	110	909.379
0.261799	1.756530	-2.105156	109	95	90	907.764
-2.617994	0.961715	0.014085	12	18	3	907.414
-2.356194	0.290380	-0.796960	99	97	90	906.620
1.308997	0.297065	2.160177	94	101	87	905.707
1.570796	1.391910	3.030322	104	92	105	905.565
2.356194	0.700570	1.559208	0	90	100	905.401
1.570796	1.247695	1.809890	99	98	93	904.794
2.094395	1.875281	0.107086	99	111	19	904.390
-0.785398	0.762244	-0.273349	26	8	109	904.342
-1.570796	2.104282	-0.813972	101	101	89	904.059
2.879793	2.033014	2.977192	98	89	107	903.385
-1.570796	1.766067	2.153843	27	10	3	902.957
-0.261799	2.863997	0.549740	1	4	27	902.350
0.523599	2.295480	1.008277	106	12	23	902.262
-1.570796	2.115563	0.685730	105	92	99	901.264
2.617994	0.203748	0.590255	102	100	83	900.908
0.261799	1.134796	2.434290	0	105	20	900.906
-0.523599	0.080730	-2.622036	111	105	82	900.596
2.356194	0.203748	0.590255	102	101	83	899.508
1.308997	2.349581	-2.702517	108	96	92	899.150
-2.094395	1.128190	-2.288622	6	95	92	899.065
0.523599	2.299159	2.264663	86	10	0	898.845
1.570796	0.674054	1.013609	97	98	91	898.636
