144	1.2	0
-1.832596	1.869911	2.701025
-1.640050	2.605869	2.124396
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	0.685216	-1.712745	8	2	126	1583.612
1.832596	1.135813	-2.658866	142	4	12	1432.152
0.000000	2.295480	1.008277	137	134	130	1359.682
0.000000	2.108018	1.311430	140	135	126	1307.052
0.000000	2.115563	0.685730	134	131	133	1300.080
0.000000	1.977582	0.969896	136	132	129	1268.405
-0.261799	2.115563	0.685730	134	135	133	1251.059
0.785398	0.899350	-2.069907	15	143	126	1216.702
1.308997	1.045978	0.343692	140	108	134	1186.429
1.832596	2.587733	0.232235	11	112	130	1179.400
-0.261799	0.080730	-2.622036	19	125	132	1173.007
1.832596	0.899350	-2.069907	1	0	122	1171.599
-0.261799	2.295480	1.008277	138	138	130	1157.645
-2.094395	1.256302	0.062705	12	136	137	1154.049
1.570796	1.214854	-1.966664	142	1	124	1149.660
0.261799	2.592629	0.909713	136	130	131	1148.968
0.000000	2.379497	0.561089	134	130	134	1131.893
2.617994	0.866395	-2.492918	134	137	12	1131.868
1.047198	2.379497	0.561089	139	119	133	1130.887
0.000000	0.899350	-2.069907	23	134	130	1129.710
-0.785398	1.569311	-3.003978	5	128	8	1128.008
0.261799	2.295480	1.008277	137	131	130	1125.680
0.523599	2.407836	1.410646	139	131	126	1121.375
-1.308997	2.295480	1.008277	9	1	136	1121.340
-0.261799	2.379497	0.561089	134	134	135	1120.274
2.356194	2.295480	1.008277	15	116	17	1113.465
2.617994	2.108018	1.311430	16	123	119	1111.382
2.094395	2.295480	1.008277	7	121	128	1110.725
-2.879793	1.554776	0.100351	14	138	140	1110.366
0.000000	2.592629	0.909713	136	134	132	1106.316
2.094395	0.640596	-2.797608	142	3	13	1105.484
0.523599	2.295480	1.008277	137	127	129	1104.579
2.356194	0.866395	-2.492918	137	141	13	1104.208
1.832596	2.592629	0.909713	1	120	130	1103.363
0.261799	2.407836	1.410646	140	134	128	1099.649
1.308997	1.128190	-2.288622	4	2	123	1099.437
0.785398	2.587733	0.232235	139	114	132	1096.686
-0.261799	1.812176	0.656819	134	136	134	1096.448
2.356194	0.370812	-2.547742	138	140	13	1096.310
0.000000	2.587733	0.232235	134	127	136	1094.476
1.570796	2.115563	0.685730	6	116	129	1093.908
-1.047198	1.195355	1.200319	0	7	133	1093.742
1.570796	0.866395	-2.492918	1	3	15	1081.634
2.879793	0.571433	-1.188419	3	119	7	1080.994
-3.141593	0.571433	-1.188419	6	119	6	1078.673
-0.261799	2.001437	0.381215	133	133	137	1072.185
1.047198	1.128190	-2.288622	9	1	123	1071.951
1.047198	0.899350	-2.069907	10	1	125	1071.226
0.523599	2.404280	-0.174044	140	114	136	1070.774
-0.261799	1.977582	0.969896	137	137	130	1070.430
-0.261799	1.736875	3.023612	14	122	142	1065.710
0.523599	2.592629	0.909713	137	127	131	1057.437
-0.523599	2.724429	-0.348782	134	127	137	1056.479
2.617994	2.407836	1.410646	12	119	118	1054.649
0.000000	2.001437	0.381215	132	129	136	1054.217
1.308997	0.992645	-1.723759	2	4	125	1050.562
1.308997	0.866395	-2.492918	8	1	15	1049.593
0.261799	1.977582	0.969896	136	129	128	1046.273
2.356194	2.984978	1.954446	140	117	124	1045.442
-3.141593	1.367556	0.358405	11	131	137	1043.035
-1.047198	1.218453	2.777284	142	116	1	1040.887
-0.261799	2.592629	0.909713	139	137	134	1040.018
1.047198	1.658653	-2.409879	1	2	123	1036.433
1.047198	2.407836	1.410646	140	125	124	1036.034
-1.047198	2.455966	-0.641220	125	120	137	1031.256
-0.523599	1.569311	-3.003978	6	129	8	1029.142
1.570796	2.592629	0.909713	4	123	130	1027.809
1.308997	0.297065	2.160177	17	128	130	1027.655
2.094395	2.592629	0.909713	6	124	130	1025.023
1.570796	1.128190	-2.288622	0	3	123	1023.494
1.570796	0.419640	2.974122	16	7	129	1022.975
1.308997	0.379747	-1.713059	11	1	126	1020.719
-1.308997	1.909857	-0.381669	133	129	141	1019.291
2.879793	0.640596	-2.797608	134	137	10	1019.142
0.785398	2.247462	0.191623	140	115	135	1013.668
-1.832596	2.455966	-0.641220	127	140	140	1013.216
-0.523599	2.247462	0.191623	138	134	137	1013.073
1.570796	2.407836	1.410646	0	120	124	1012.570
0.000000	1.809167	1.213774	138	132	125	1012.030
2.879793	0.419640	2.974122	135	142	10	1011.861
1.308997	2.379497	0.561089	142	117	132	1011.105
0.261799	2.724429	-0.348782	139	114	133	1010.974
2.356194	0.619654	-2.216909	136	137	15	1010.753
-2.617994	1.256302	0.062705	13	138	141	1009.625
-0.523599	1.391910	3.030322	10	115	0	1009.465
2.617994	2.863997	0.549740	20	126	16	1006.256
-3.141593	1.184361	0.625864	11	132	134	1005.058
2.617994	0.615174	-0.666022	7	119	4	1001.882
1.570796	1.045978	0.343692	143	107	134	1000.666
-0.785398	1.134796	2.434290	142	116	142	1000.407
1.308997	1.448123	-2.163292	2	3	124	1000.132
0.000000	2.407836	1.410646	142	137	129	999.937
2.879793	0.866395	-2.492918	134	134	11	998.158
-0.523599	1.218453	2.777284	140	136	117	998.096
1.832596	2.396274	-1.959260	4	15	132	997.627
0.000000	0.080730	-2.622036	20	128	131	996.701
1.832596	2.295480	1.008277	5	117	125	995.967
2.617994	2.295480	1.008277	18	119	16	995.792
0.523599	2.478122	2.609777	7	136	141	995.495
0.261799	2.379497	0.561089	135	126	133	992.856
0.785398	1.809167	1.213774	1	135	135	992.078
1.570796	1.977582	0.969896	5	117	125	991.411
-1.570796	0.709924	0.218797	14	141	133	991.269
-0.261799	2.108018	1.311430	142	138	126	991.265
1.832596	0.370812	-2.547742	9	143	120	990.628
-3.141593	1.256302	0.062705	16	132	142	990.251
-2.356194	0.899350	-2.069907	1	114	8	989.701
-1.047198	1.909857	-0.381669	135	130	140	987.830
-0.523599	0.992645	-1.723759	25	129	138	987.489
1.832596	0.640596	-2.797608	141	3	13	985.385
-2.879793	1.721184	-0.153948	13	4	5	985.289
-0.523599	2.587733	0.232235	138	135	138	984.630
0.523599	1.504028	0.636812	134	121	130	984.113
2.879793	1.184361	0.625864	11	127	134	983.590
-0.261799	1.045978	0.343692	127	140	139	983.527
-1.570796	2.664082	-1.071402	125	129	136	981.492
2.094395	0.619654	-2.216909	139	139	15	979.917
0.000000	0.370812	-2.547742	22	128	129	979.019
1.832596	0.685216	-1.712745	139	2	125	977.718
0.785398	1.128190	-2.288622	11	143	124	975.033
0.261799	2.115563	0.685730	134	128	132	974.189
2.617994	1.554776	0.100351	18	134	2	973.634
-1.047198	0.864993	2.278281	136	137	118	973.628
-2.617994	0.899350	-2.069907	142	117	9	972.895
