144	1.2	0
-2.879793	0.992645	-1.723759
1.196506	1.095294	0.539723
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.356194	0.709924	0.218797	123	140	125	2152.400
2.094395	0.831641	0.616218	120	141	127	2108.957
-1.308997	1.184361	0.625864	139	15	129	2027.234
1.570796	1.510910	-0.740472	103	6	138	1907.921
-1.047198	1.367556	0.358405	137	20	134	1897.207
1.832596	1.658653	-2.409879	139	28	137	1862.471
-1.570796	1.256302	0.062705	140	11	132	1858.682
1.832596	0.674054	1.013609	140	6	130	1853.338
-2.617994	1.869911	2.701025	137	138	20	1824.948
-1.047198	1.606104	-0.451151	0	14	139	1824.831
1.308997	1.870545	-2.976234	0	23	126	1813.370
2.617994	2.001437	0.381215	139	135	34	1811.913
1.047198	2.041297	-2.664597	0	7	28	1798.487
1.570796	0.700570	1.559208	8	7	128	1794.550
1.570796	1.741644	-2.695914	142	26	131	1787.297
1.047198	1.736875	3.023612	143	11	23	1782.926
-2.094395	2.041297	-2.664597	6	127	27	1773.450
2.356194	0.831641	0.616218	122	140	127	1772.000
-1.308997	1.732874	-0.951685	9	12	143	1753.502
-1.570796	1.417623	-0.202254	141	10	135	1749.893
2.094395	0.496451	0.593859	124	143	123	1748.385
1.570796	1.433411	-1.035986	103	7	136	1735.736
0.000000	2.455966	-0.641220	122	3	137	1727.334
-1.832596	1.506530	1.988858	142	18	123	1724.475
1.047198	1.870545	-2.976234	143	9	25	1724.473
1.047198	2.251330	-2.330739	2	2	30	1722.688
2.617994	2.724429	-0.348782	3	130	30	1714.380
-1.570796	1.766067	2.153843	2	12	121	1713.772
-0.785398	1.683268	0.374177	136	21	138	1711.137
1.570796	0.297065	2.160177	138	11	127	1710.454
0.785398	1.870545	-2.976234	2	9	25	1704.077
0.000000	2.089241	-0.114193	122	7	135	1699.478
-1.047198	1.256302	0.062705	130	15	132	1693.371
-0.785398	2.089241	-0.114193	139	22	5	1689.234
1.047198	1.413430	2.550734	4	22	138	1685.893
-1.570796	1.699788	2.452890	3	4	119	1685.810
1.308997	0.831641	0.616218	1	133	129	1669.726
-1.308997	2.724429	-0.348782	106	3	11	1660.574
1.308997	1.488617	1.159546	143	13	143	1658.775
0.785398	2.041297	-2.664597	3	6	27	1657.492
1.308997	1.736875	3.023612	1	19	122	1650.184
1.308997	0.910508	1.903534	6	14	129	1649.979
2.617994	1.569311	-3.003978	1	125	18	1647.337
-1.832596	1.736875	3.023612	24	137	22	1643.288
-0.523599	1.809167	1.213774	123	8	118	1643.219
-0.261799	1.367556	0.358405	7	19	136	1642.702
-1.570796	0.960688	-0.577532	0	5	129	1635.305
-2.094395	2.164094	-2.991358	142	134	26	1630.014
1.570796	1.301460	-0.509251	103	7	133	1627.665
-1.832596	1.766067	2.153843	2	14	121	1624.577
-2.356194	0.762244	-0.273349	142	141	127	1623.087
1.832596	1.374601	-2.456031	137	29	141	1621.733
-1.308997	1.113094	-0.272241	143	9	130	1621.077
-1.570796	1.413347	-1.339188	10	9	136	1620.454
2.617994	0.203748	0.590255	142	11	136	1618.975
-2.094395	1.113094	-0.272241	2	137	127	1618.905
2.094395	1.982574	-1.115518	130	128	18	1616.412
-1.308997	1.721184	-0.153948	6	143	137	1611.262
0.000000	1.488617	1.159546	124	3	121	1609.266
0.523599	1.504028	0.636812	110	27	136	1609.147
-2.094395	0.615174	-0.666022	140	2	127	1608.584
-1.308997	0.960688	-0.577532	143	9	129	1608.422
2.617994	0.496451	0.593859	128	0	123	1607.105
2.094395	0.961715	0.014085	5	141	133	1603.398
1.308997	0.297065	2.160177	138	11	128	1601.591
1.570796	1.335669	0.897240	1	10	140	1600.377
1.047198	1.134796	2.434290	4	20	135	1598.711
-2.617994	2.164094	-2.991358	140	137	25	1598.125
-2.356194	1.417623	-0.202254	0	131	133	1597.718
1.832596	1.128190	-2.288622	117	18	127	1596.858
-1.047198	1.510910	-0.740472	0	14	138	1594.244
2.356194	0.496451	0.593859	1	11	135	1588.773
-0.261799	2.456751	-1.503343	123	2	139	1587.671
-1.570796	1.696674	-1.253233	9	10	0	1586.620
-1.308997	1.510910	-0.740472	1	9	138	1585.424
0.785398	1.417623	-0.202254	112	20	134	1579.770
-1.570796	1.510910	-0.740472	10	6	139	1577.405
-2.356194	2.041297	-2.664597	137	133	27	1574.515
-1.570796	1.301460	-0.509251	1	0	132	1573.790
-1.570796	2.251330	-2.330739	6	136	32	1573.332
-0.261799	1.741644	-2.695914	142	13	126	1570.750
-1.570796	0.762244	-0.273349	142	6	126	1567.188
0.785398	1.869911	2.701025	127	9	117	1566.840
-2.356194	2.164094	-2.991358	3	133	27	1565.650
0.261799	2.404280	-0.174044	121	4	135	1565.457
0.261799	2.041297	-2.664597	0	14	26	1565.414
0.261799	1.554776	0.100351	117	29	137	1564.331
2.094395	0.929350	-2.910676	130	25	132	1564.016
1.308997	1.214854	-1.966664	125	21	130	1563.067
2.617994	1.242974	-2.977882	1	125	12	1562.544
-1.832596	1.045978	0.343692	139	8	127	1560.876
-1.570796	1.869911	2.701025	7	142	120	1555.101
-1.308997	2.404280	-0.174044	108	7	16	1553.778
2.617994	0.709924	0.218797	121	137	123	1550.364
2.094395	1.135813	-2.658866	126	25	134	1547.754
1.308997	2.251330	-2.330739	1	2	31	1547.649
-0.261799	1.812176	0.656819	118	10	125	1546.709
1.047198	2.063651	-2.044600	0	6	31	1542.451
1.832596	1.510910	-0.740472	102	1	139	1538.752
2.356194	1.045978	0.343692	121	138	129	1538.544
0.000000	2.187132	-0.479875	121	6	137	1538.490
1.047198	1.025536	1.576859	141	143	122	1537.581
0.523599	1.301460	-0.509251	112	26	131	1537.043
2.617994	1.450119	-2.739050	1	125	16	1536.691
1.570796	1.569311	-3.003978	2	22	126	1535.444
-0.523599	2.404280	-0.174044	124	18	0	1531.768
-0.261799	1.809167	1.213774	125	7	119	1530.272
-1.047198	1.417623	-0.202254	0	13	136	1528.232
0.785398	1.736875	3.023612	8	5	23	1526.586
-0.261799	1.184361	0.625864	8	18	133	1525.286
-0.261799	2.588535	-2.976617	143	2	120	1525.005
1.308997	2.063651	-2.044600	143	3	32	1524.740
-2.617994	0.961715	0.014085	6	135	130	1523.455
1.308997	0.864993	2.278281	5	14	129	1521.722
-1.308997	1.256302	0.062705	137	12	131	1519.892
-0.261799	1.599406	1.426070	130	140	116	1519.843
-1.047198	1.721184	-0.153948	22	9	142	1519.362
2.094395	0.418037	1.360082	0	7	126	1518.933
-0.523599	1.741644	-2.695914	140	5	121	1518.856
0.523599	1.869911	2.701025	126	11	116	1517.538
2.879793	1.450119	-2.739050	7	122	15	1517.027
-2.094395	1.301460	-0.509251	16	141	135	1516.892
-1.570796	1.606104	-0.451151	6	5	139	1516.636
-0.523599	0.831641	0.616218	10	13	128	1515.547
-2.094395	1.194549	-0.801900	139	142	128	1514.760
1.570796	1.194549	-0.801900	103	7	131	1512.809
0.785398	1.812176	0.656819	4	21	5	1511.742
0.523599	1.812176	0.656819	111	27	0	1510.642
-0.785398	1.367556	0.358405	128	15	131	1510.134
-2.094395	1.699788	2.452890	122	5	116	1509.172
1.570796	1.504028	0.636812	1	9	141	1507.630
