100	1.2	0
-1.832596	0.709924	0.218797
2.104947	0.368003	-2.060780
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	2.295480	1.008277	15	18	7	1436.874
2.879793	1.184361	0.625864	19	4	96	1434.844
-1.570796	1.374601	-2.456031	95	72	96	1403.750
-0.261799	1.374601	-2.456031	89	90	92	1367.464
-2.356194	1.870545	-2.976234	81	84	83	1356.635
2.094395	2.637879	2.121598	81	80	88	1350.685
-1.047198	2.115563	0.685730	1	83	86	1347.703
1.832596	2.637879	2.121598	78	83	88	1344.145
-1.832596	1.658653	-2.409879	92	72	89	1320.115
-0.785398	1.256302	0.062705	0	83	96	1312.652
1.047198	1.977582	0.969896	15	18	6	1293.410
-2.094395	1.569311	-3.003978	80	83	84	1280.109
-2.879793	1.741644	-2.695914	18	4	25	1277.410
-0.261799	1.948085	-2.363031	80	93	0	1277.259
-0.785398	0.961715	0.014085	98	83	98	1265.782
0.000000	1.374601	-2.456031	91	88	93	1254.051
1.047198	2.407836	1.410646	79	82	87	1245.783
0.000000	2.637879	2.121598	91	87	99	1244.729
-1.832596	1.736875	3.023612	88	77	87	1243.599
1.047198	1.683268	0.374177	98	71	97	1236.033
-0.261799	0.899350	-2.069907	90	89	98	1231.720
1.047198	2.115563	0.685730	13	18	3	1222.281
1.047198	1.812176	0.656819	15	18	1	1215.797
1.832596	2.393226	1.857173	83	80	87	1215.627
0.785398	1.488617	1.159546	82	78	88	1213.025
0.785398	2.115563	0.685730	16	18	1	1212.629
-0.785398	2.356369	3.005869	23	7	98	1212.097
-2.094395	2.033014	2.977192	87	79	85	1211.822
1.570796	2.984978	1.954446	76	84	93	1209.275
-2.094395	1.741644	-2.695914	91	76	82	1206.658
0.261799	0.203748	0.590255	74	94	3	1203.502
-1.570796	1.658653	-2.409879	95	72	97	1203.384
1.047198	1.504028	0.636812	91	73	98	1201.596
-1.832596	2.033014	2.977192	90	77	85	1190.862
-2.094395	0.640596	-2.797608	77	84	98	1188.447
-2.094395	1.948085	-2.363031	88	74	89	1187.705
0.261799	2.760637	2.781135	16	9	93	1187.090
-0.261799	1.658653	-2.409879	80	95	98	1184.966
0.523599	1.504028	0.636812	82	79	91	1181.923
1.047198	2.343981	-1.040456	23	98	18	1178.036
-2.094395	1.658653	-2.409879	87	74	89	1177.689
0.785398	1.982574	-1.115518	82	83	88	1177.658
0.785398	1.504028	0.636812	86	76	92	1176.872
-0.261799	0.700570	1.559208	78	86	86	1176.736
-1.832596	1.301460	-0.509251	87	94	92	1173.972
-0.785398	0.297065	2.160177	78	84	89	1172.483
2.356194	1.875281	0.107086	24	4	4	1162.781
1.570796	2.637879	2.121598	76	86	88	1157.949
-1.570796	2.393226	1.857173	14	11	91	1157.688
-2.617994	1.025536	1.576859	18	10	93	1156.243
-2.356194	1.736875	3.023612	82	86	80	1153.362
0.000000	1.448123	-2.163292	86	87	98	1152.459
-2.094395	1.736875	3.023612	82	84	80	1151.188
1.047198	1.335669	0.897240	89	73	95	1150.572
1.047198	2.108018	1.311430	80	81	86	1150.465
0.785398	2.295480	1.008277	79	81	92	1143.554
0.523599	0.418037	1.360082	83	77	91	1143.463
-1.832596	1.194549	-0.801900	86	99	88	1143.400
2.356194	1.504028	0.636812	27	3	6	1143.397
-1.832596	1.741644	-2.695914	91	73	92	1141.741
-1.832596	1.374601	-2.456031	91	72	96	1137.616
-2.617994	1.741644	-2.695914	18	7	25	1136.823
1.308997	1.875281	0.107086	2	72	2	1135.864
-0.785398	1.367556	0.358405	6	79	81	1135.648
-2.617994	0.906588	1.252948	84	75	93	1134.160
-1.832596	1.391910	3.030322	85	78	88	1133.164
0.261799	1.194549	-0.801900	0	82	84	1130.258
1.570796	0.864993	2.278281	23	1	96	1128.403
-2.879793	0.370812	-2.547742	74	92	1	1124.307
-1.570796	1.948085	-2.363031	96	72	97	1122.877
-1.047198	2.478122	2.609777	16	6	88	1122.820
0.523599	0.831641	0.616218	81	83	87	1122.314
-1.047198	1.256302	0.062705	99	83	98	1120.560
-1.308997	2.393226	1.857173	13	10	90	1118.826
-1.832596	2.407836	1.410646	15	8	92	1117.661
1.047198	2.592629	0.909713	14	19	6	1114.583
2.356194	2.760637	2.781135	77	85	89	1114.028
0.785398	1.909857	-0.381669	97	73	99	1109.556
2.879793	2.579248	-2.364801	74	7	93	1107.963
-1.570796	1.050534	3.042579	88	75	90	1106.482
-3.141593	0.685216	-1.712745	84	78	95	1105.954
0.785398	1.875281	0.107086	92	73	95	1105.383
1.308997	2.407836	1.410646	82	78	88	1102.031
-2.617994	2.041297	-2.664597	16	11	25	1099.359
-2.094395	1.870545	-2.976234	83	81	83	1098.111
-1.047198	1.310100	1.488307	80	86	86	1096.800
-1.308997	1.555207	1.708892	87	83	86	1092.845
2.879793	0.571433	-1.188419	87	75	96	1092.271
1.308997	0.831641	0.616218	88	75	6	1091.985
-0.261799	1.128190	-2.288622	89	91	93	1091.178
