128	1.2	0
-2.617994	2.115563	0.685730
2.078925	0.981631	0.758346
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	2.704512	1.488683	26	15	125	1092.043
-1.832596	2.407836	1.410646	26	11	119	1069.910
-2.094395	2.592629	0.909713	26	14	124	1011.032
-1.832596	1.662363	0.915448	123	118	110	997.483
-1.832596	0.831641	0.616218	117	8	107	969.933
-1.308997	1.128190	-2.288622	127	12	23	957.854
-1.832596	0.618092	2.539118	104	2	117	957.844
-2.356194	1.194549	-0.801900	120	10	32	953.791
0.523599	1.812176	0.656819	108	20	14	938.687
0.000000	0.733948	3.021411	7	12	18	938.446
-1.047198	1.128190	-2.288622	127	12	23	932.604
-1.047198	0.618092	2.539118	123	3	17	930.911
-0.785398	1.128190	-2.288622	127	14	23	898.758
-1.832596	0.379747	-1.713059	6	121	104	892.013
-2.094395	1.836682	-0.676006	119	11	29	891.421
0.523599	2.579248	-2.364801	103	3	31	885.744
0.261799	0.992645	-1.723759	15	19	11	879.952
2.879793	1.736875	3.023612	103	10	18	875.261
-3.141593	0.866955	-0.931351	36	117	9	875.031
-2.879793	0.866395	-2.492918	5	0	21	872.413
0.261799	0.591903	2.010408	111	106	119	864.841
-0.261799	0.929350	-2.910676	5	11	21	859.192
-0.523599	1.128190	-2.288622	123	15	23	857.078
-2.094395	0.914445	2.687814	28	113	116	856.742
-2.879793	2.063651	-2.044600	2	124	31	856.357
-2.356194	0.571433	-1.188419	6	117	105	853.568
-1.308997	2.349581	-2.702517	27	124	9	852.592
2.879793	1.574060	2.783565	101	9	16	852.050
1.308997	2.295480	1.008277	117	113	15	851.216
-2.094395	1.214854	-1.966664	1	102	124	846.303
-2.356194	2.295480	1.008277	2	118	22	842.582
-1.308997	2.404280	-0.174044	31	10	8	842.185
-2.879793	1.128190	-2.288622	4	126	23	842.175
-1.570796	2.033014	2.977192	34	118	7	841.424
-2.356194	2.724429	-0.348782	23	13	16	838.333
-1.832596	1.812176	0.656819	124	120	111	836.330
2.356194	0.203748	0.590255	124	124	102	835.595
-1.308997	0.733948	3.021411	122	5	19	835.337
-2.356194	0.914445	2.687814	26	110	116	835.040
2.617994	1.569311	-3.003978	111	14	22	833.396
-2.094395	1.218453	2.777284	30	112	122	832.235
2.617994	2.349581	-2.702517	20	3	19	831.525
-2.617994	1.195355	1.200319	22	8	112	831.320
0.261799	1.450119	-2.739050	124	10	27	829.255
-2.617994	0.914445	2.687814	20	109	111	829.170
-2.094395	1.335669	0.897240	122	111	107	828.962
-1.308997	2.407836	1.410646	14	114	24	827.896
0.785398	1.374601	-2.456031	20	21	4	826.778
-2.094395	2.295480	1.008277	25	13	119	820.627
1.570796	1.335669	0.897240	13	11	119	819.936
0.523599	1.696674	-1.253233	125	1	31	817.763
-2.094395	1.113094	-0.272241	16	16	17	817.605
-2.356194	1.218453	2.777284	26	109	118	816.514
-0.261799	0.866395	-2.492918	125	18	21	815.587
-0.785398	1.696674	-1.253233	103	16	15	814.029
2.094395	1.756530	-2.105156	123	116	27	813.590
0.785398	1.741644	-2.695914	109	12	127	813.117
0.785398	0.615174	-0.666022	108	122	105	811.966
-1.570796	1.448123	-2.163292	18	0	23	811.235
-0.523599	1.335669	0.897240	17	23	117	811.013
-2.617994	1.194549	-0.801900	122	8	32	810.999
0.523599	0.914445	2.687814	7	13	17	810.162
-1.570796	2.073035	2.027405	18	3	104	809.938
1.570796	0.496451	0.593859	19	5	5	809.822
0.523599	1.741644	-2.695914	125	11	28	809.415
-0.785398	0.992645	-1.723759	108	9	21	809.140
-1.308997	1.510910	-0.740472	116	3	32	806.950
-0.785398	2.251330	-2.330739	19	14	17	806.870
-2.617994	0.899350	-2.069907	13	126	18	806.870
0.261799	1.909857	-0.381669	114	124	111	806.028
-0.523599	2.863997	0.549740	13	14	25	805.065
0.523599	1.809167	1.213774	109	20	14	804.629
-2.356194	1.014500	0.906702	113	125	107	803.271
-0.785398	1.214854	-1.966664	115	12	23	802.860
-2.617994	1.982574	-1.115518	115	7	33	802.075
-1.570796	1.134796	2.434290	33	120	119	801.625
2.879793	2.587733	0.232235	118	2	22	799.527
0.261799	2.760637	2.781135	0	10	33	798.898
0.261799	0.615174	-0.666022	10	8	116	798.539
0.785398	2.108018	1.311430	107	17	21	798.485
0.000000	2.478122	2.609777	19	26	125	798.117
1.570796	1.504028	0.636812	11	9	117	797.084
-2.879793	2.588535	-2.976617	115	102	0	796.923
-1.047198	2.379497	0.561089	12	17	23	796.850
-2.094395	2.108018	1.311430	24	8	113	795.515
1.570796	1.367556	0.358405	13	5	114	795.158
-1.832596	1.977582	0.969896	126	116	111	793.575
-1.308997	2.041297	-2.664597	11	4	30	793.323
-2.356194	0.864993	2.278281	9	2	110	792.422
-3.141593	1.391910	3.030322	102	4	20	792.348
-0.785398	1.732874	-0.951685	103	18	9	791.529
-0.261799	1.606104	-0.451151	17	15	122	789.698
-2.617994	2.104282	-0.813972	29	2	127	789.058
0.261799	2.041297	-2.664597	15	10	26	787.348
-1.047198	2.299159	2.264663	22	6	108	787.281
0.785398	1.450119	-2.739050	22	21	127	787.019
0.000000	0.458961	-0.107937	10	9	116	786.457
0.523599	1.256302	0.062705	105	115	113	786.382
-2.879793	1.195355	1.200319	108	120	109	786.302
2.094395	2.343981	-1.040456	105	1	17	785.097
-0.261799	1.809167	1.213774	109	19	10	784.866
-0.785398	1.824694	1.850876	29	5	10	784.556
0.785398	1.721184	-0.153948	106	110	119	783.827
-1.308997	1.247695	1.809890	26	2	1	783.725
-1.308997	2.153910	-1.714959	106	15	21	783.487
2.617994	2.760637	2.781135	117	107	105	783.409
-0.523599	2.393226	1.857173	119	19	18	782.798
0.523599	1.948085	-2.363031	115	22	8	782.535
-2.617994	1.569311	-3.003978	110	126	106	780.868
0.785398	2.592629	0.909713	109	11	27	780.763
2.356194	2.089241	-0.114193	106	113	23	780.727
-3.141593	0.709924	0.218797	11	16	114	780.383
-2.879793	2.001437	0.381215	123	123	19	780.178
1.308997	0.906588	1.252948	21	10	116	780.164
-0.261799	1.824694	1.850876	117	24	8	779.986
-1.832596	2.984978	1.954446	1	123	32	778.995
0.261799	2.187132	-0.479875	112	125	115	778.353
0.261799	2.637879	2.121598	0	18	30	778.119
0.785398	1.128190	-2.288622	17	23	7	776.950
1.308997	1.662363	0.915448	26	117	116	775.727
-0.785398	2.393226	1.857173	24	125	21	775.637
0.785398	0.914445	2.687814	6	15	17	775.166
0.523599	2.115563	0.685730	109	18	19	774.805
-2.617994	1.301460	-0.509251	3	4	29	774.411
-2.356194	1.134796	2.434290	21	120	121	774.170
0.785398	1.662363	0.915448	20	116	112	773.909
0.261799	1.875281	0.107086	120	8	18	773.560
-1.047198	1.168678	2.108595	30	5	126	773.032
-1.570796	2.393226	1.857173	24	5	109	772.886
-3.141593	1.756530	-2.105156	25	0	10	772.104
1.832596	0.203748	0.590255	19	10	4	772.023
1.832596	1.741644	-2.695914	105	125	124	771.840
-1.832596	1.134796	2.434290	32	117	119	771.809
-2.356194	1.741644	-2.695914	112	127	28	771.675
1.047198	1.413430	2.550734	116	8	106	771.495
0.261799	1.982574	-1.115518	8	13	6	770.570
-1.832596	2.637879	2.121598	7	121	29	770.482
-0.523599	1.555207	1.708892	120	22	4	770.418
-2.356194	1.134497	-1.109631	114	106	10	769.992
-1.308997	1.506530	1.988858	31	126	4	769.591
-0.261799	2.637879	2.121598	5	12	30	769.349
1.047198	1.184361	0.625864	96	6	4	768.505
0.785398	2.984978	1.954446	127	11	32	768.311
-0.785398	2.174483	2.653697	23	4	21	767.810
-1.308997	2.704512	1.488683	24	21	125	767.771
0.261799	1.134796	2.434290	126	22	23	767.562
1.308997	2.115563	0.685730	116	115	17	766.640
1.570796	0.899350	-2.069907	107	111	114	766.145
-1.570796	2.407836	1.410646	24	17	119	765.967
-2.879793	2.153910	-1.714959	0	101	15	764.402
0.523599	1.433411	-1.035986	123	3	31	763.740
1.047198	2.180315	-1.357379	23	0	16	763.466
-1.832596	2.760637	2.781135	2	126	31	762.890
-0.785398	1.247695	1.809890	30	8	127	762.367
-2.617994	1.504028	0.636812	24	15	2	762.279
0.785398	1.998705	2.370472	15	21	6	761.998
-2.356194	0.866955	-0.931351	124	4	33	761.806
0.523599	1.599406	1.426070	108	19	11	761.529
0.523599	2.089241	-0.114193	107	110	116	761.363
-2.356194	1.756530	-2.105156	8	127	29	761.004
0.523599	0.961715	0.014085	107	112	112	760.531
0.523599	1.555207	1.708892	108	20	12	759.695
-3.141593	1.488617	1.159546	5	118	11	759.038
0.523599	2.456751	-1.503343	26	125	8	758.737
0.523599	1.134497	-1.109631	9	12	1	758.643
0.261799	1.242974	-2.977882	1	8	24	757.688
2.879793	1.488617	1.159546	101	120	113	757.485
-2.094395	1.194549	-0.801900	120	7	32	757.152
0.000000	2.407836	1.410646	1	25	24	757.041
1.047198	2.984978	1.954446	125	12	32	757.002
-0.785398	2.863997	0.549740	9	11	28	756.953
-2.094395	0.831641	0.616218	117	10	108	756.169
0.000000	0.571433	-1.188419	25	4	126	756.010
-1.832596	0.640596	-2.797608	7	114	20	755.749
-0.785398	1.310100	1.488307	98	7	120	754.882
-1.832596	1.869911	2.701025	31	117	0	754.711
-0.523599	1.195355	1.200319	95	5	0	754.493
-2.617994	0.850607	-1.335383	5	111	109	754.439
-2.617994	1.870545	-2.976234	113	120	103	753.843
-2.094395	0.297065	2.160177	20	124	118	753.112
2.617994	2.984978	1.954446	117	5	32	752.589
2.617994	1.599406	1.426070	105	8	116	752.514
0.000000	1.374601	-2.456031	120	19	25	752.386
0.523599	0.929350	-2.910676	122	12	23	751.547
0.523599	1.721184	-0.153948	106	112	118	750.873
-2.094395	2.407836	1.410646	125	116	26	750.422
0.000000	1.450119	-2.739050	127	9	27	749.881
-1.047198	1.214854	-1.966664	127	21	21	749.799
-2.879793	1.721184	-0.153948	13	12	21	749.772
-1.308997	1.214854	-1.966664	124	16	23	748.832
-1.570796	1.194549	-0.801900	124	5	32	748.268
-2.094395	1.413430	2.550734	23	121	122	747.910
2.094395	2.393226	1.857173	108	105	116	747.751
-0.523599	1.809167	1.213774	114	20	9	747.633
-3.141593	2.379497	0.561089	125	0	21	747.427
1.308997	1.367556	0.358405	98	5	9	747.223
1.570796	2.138223	1.678323	109	108	113	747.083
-2.094395	2.164094	-2.991358	93	119	15	746.709
-0.261799	0.419640	2.974122	1	1	104	746.410
-3.141593	0.591903	2.010408	127	22	18	746.002
-3.141593	2.153910	-1.714959	107	107	15	745.989
-3.141593	1.450119	-2.739050	112	7	26	745.897
-2.879793	1.050534	3.042579	101	127	116	745.879
-1.308997	0.618092	2.539118	7	2	17	745.774
-2.617994	1.450119	-2.739050	112	127	27	745.320
2.094395	1.741644	-2.695914	105	119	124	744.802
2.617994	1.696674	-1.253233	113	17	26	744.143
-2.356194	1.301460	-0.509251	2	4	29	743.890
-1.570796	2.153910	-1.714959	21	10	21	743.162
-0.261799	1.450119	-2.739050	10	16	22	742.852
-2.094395	2.299159	2.264663	9	118	26	742.750
0.261799	1.135834	-1.431087	11	19	15	742.721
0.523599	1.504028	0.636812	104	2	14	742.612
-2.356194	1.440580	2.260026	21	121	118	742.537
0.000000	1.128190	-2.288622	114	12	23	742.177
1.047198	1.025536	1.576859	26	2	116	741.944
-0.523599	1.606104	-0.451151	23	14	122	741.933
0.785398	1.335669	0.897240	103	15	6	741.801
-2.356194	0.831641	0.616218	121	14	109	741.688
2.356194	1.909857	-0.381669	110	125	21	741.460
0.523599	0.906588	1.252948	105	12	126	741.084
-0.523599	2.404280	-0.174044	96	13	24	740.903
1.047198	2.863997	0.549740	113	5	31	740.810
0.523599	1.732874	-0.951685	125	126	30	740.178
-2.617994	0.618092	2.539118	20	116	113	740.170
-3.141593	0.458961	-0.107937	126	118	101	739.761
0.523599	1.450119	-2.739050	110	16	124	739.701
-0.785398	2.637879	2.121598	24	20	124	739.088
0.785398	1.872854	1.543456	106	18	18	739.023
-2.879793	1.450119	-2.739050	110	3	27	738.766
-1.308997	1.168678	2.108595	125	101	2	738.235
2.356194	0.899350	-2.069907	105	111	116	738.031
0.261799	1.113094	-0.272241	101	1	26	737.984
1.047198	2.724429	-0.348782	94	110	5	737.719
-1.047198	1.696674	-1.253233	104	15	13	737.373
1.308997	1.658653	-2.409879	105	2	126	737.140
-2.879793	1.606104	-0.451151	5	8	27	737.002
-1.308997	2.637879	2.121598	30	127	111	736.422
-2.356194	1.977582	0.969896	123	117	18	736.193
-3.141593	1.569311	-3.003978	105	5	23	736.101
-2.617994	0.910508	1.903534	17	2	114	736.096
0.523599	2.164094	-2.991358	17	27	3	735.520
0.523599	1.135834	-1.431087	8	0	30	735.457
2.356194	0.961715	0.014085	23	126	113	735.443
-0.785398	0.203748	0.590255	17	127	112	735.240
-0.523599	1.599406	1.426070	119	23	6	735.142
-1.308997	2.180315	-1.357379	110	17	1	734.994
-1.308997	1.194549	-0.801900	117	10	32	733.822
0.000000	1.606104	-0.451151	110	127	27	733.798
2.879793	0.615174	-0.666022	36	116	8	733.276
-0.261799	1.488617	1.159546	109	18	6	732.999
1.308997	0.709924	0.218797	108	6	107	732.484
0.261799	0.910508	1.903534	0	105	107	732.290
1.308997	2.984978	1.954446	122	13	32	731.816
2.356194	2.637879	2.121598	127	104	105	731.334
0.261799	2.138223	1.678323	125	28	21	731.146
0.261799	1.809167	1.213774	111	5	104	731.116
-2.094395	1.982574	-1.115518	27	7	14	731.053
-2.617994	1.812176	0.656819	24	17	126	731.035
-1.308997	2.863997	0.549740	105	16	11	730.854
-2.094395	2.104282	-0.813972	112	12	29	730.810
2.617994	1.214854	-1.966664	103	110	123	730.565
-2.356194	1.872854	1.543456	22	3	109	730.342
1.570796	1.574060	2.783565	126	9	102	729.536
2.356194	0.080730	-2.622036	15	124	112	729.464
0.261799	0.618092	2.539118	24	16	124	729.380
2.617994	1.872854	1.543456	102	5	120	729.234
-1.570796	0.733948	3.021411	41	117	121	729.107
-1.570796	0.591903	2.010408	21	0	112	729.009
-2.617994	1.606104	-0.451151	2	10	27	728.876
-0.523599	1.301460	-0.509251	25	7	114	728.702
-1.832596	2.295480	1.008277	112	2	15	728.681
