128	1.2	0
-2.094395	1.870545	-2.976234
3.066374	0.430220	-2.588269
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	1.870545	-2.976234	113	108	3	1410.621
1.047198	1.374601	-2.456031	3	105	125	1337.359
2.617994	1.417623	-0.202254	107	11	122	1217.814
-2.094395	2.187132	-0.479875	1	117	105	1209.999
-2.879793	1.440580	2.260026	125	107	3	1184.084
1.047198	1.448123	-2.163292	3	105	120	1166.853
2.094395	0.203748	0.590255	116	20	9	1161.387
-1.832596	2.089241	-0.114193	3	112	108	1157.944
0.523599	2.001437	0.381215	115	18	126	1145.729
2.617994	0.618092	2.539118	118	127	113	1123.105
1.047198	1.741644	-2.695914	3	105	122	1117.058
-1.047198	0.929350	-2.910676	110	16	4	1110.706
-1.047198	0.733948	3.021411	112	15	6	1097.229
0.000000	2.108018	1.311430	21	16	5	1087.707
2.617994	1.488617	1.159546	122	115	118	1081.895
-1.047198	1.242974	-2.977882	113	19	4	1075.596
-3.141593	0.685216	-1.712745	12	114	114	1074.344
1.308997	1.450119	-2.739050	12	104	3	1073.955
-2.879793	1.766067	2.153843	124	108	9	1070.736
-2.879793	1.741644	-2.695914	24	19	123	1070.524
-2.617994	2.704512	1.488683	1	115	15	1058.417
2.617994	2.404280	-0.174044	4	110	5	1056.641
-0.523599	1.569311	-3.003978	114	120	120	1053.740
-1.570796	0.080730	-2.622036	2	124	110	1051.141
-0.261799	2.863997	0.549740	118	14	115	1048.141
-2.094395	2.984978	1.954446	2	119	16	1044.213
2.356194	0.496451	0.593859	112	21	4	1037.401
-1.832596	2.637879	2.121598	105	10	4	1029.188
-0.261799	0.418037	1.360082	2	1	110	1029.016
-2.094395	2.089241	-0.114193	0	112	107	1028.217
-2.879793	2.881233	-2.582574	126	122	115	1025.877
-1.832596	2.719179	-1.780644	7	120	115	1025.855
-2.879793	1.506530	1.988858	123	106	4	1024.525
0.523599	1.448123	-2.163292	106	11	6	1021.939
-2.617994	2.984978	1.954446	2	122	16	1021.480
-3.141593	0.619654	-2.216909	8	110	118	1020.840
-3.141593	2.588535	-2.976617	127	126	115	1019.879
1.047198	1.450119	-2.739050	8	105	0	1014.064
-1.308997	1.721184	-0.153948	2	109	112	1013.814
2.356194	2.295480	1.008277	102	14	4	1011.530
1.308997	2.164094	-2.991358	115	108	1	1011.388
-1.570796	2.404280	-0.174044	5	110	111	1008.842
2.879793	0.379747	-1.713059	120	11	9	1006.323
2.879793	0.899350	-2.069907	126	109	121	1005.914
0.785398	1.977582	0.969896	115	19	127	1004.682
2.356194	1.256302	0.062705	109	16	123	1002.527
2.879793	0.685216	-1.712745	120	12	5	1001.204
-0.523599	0.418037	1.360082	1	0	109	998.797
-2.879793	1.168678	2.108595	125	106	125	997.014
-2.879793	0.961715	0.014085	4	3	10	996.781
0.785398	2.108018	1.311430	118	20	3	992.208
-1.570796	0.370812	-2.547742	113	16	13	990.984
0.785398	1.448123	-2.163292	127	104	121	989.826
-2.879793	2.704512	1.488683	1	114	12	989.231
-2.879793	1.555207	1.708892	118	106	3	983.265
-2.879793	0.866395	-2.492918	7	110	122	982.984
0.261799	0.929350	-2.910676	126	111	0	980.920
-1.832596	0.080730	-2.622036	2	124	110	980.538
-1.047198	0.297065	2.160177	3	126	110	979.940
-1.047198	1.050534	3.042579	111	15	6	979.393
0.785398	0.618092	2.539118	6	114	7	974.982
-2.617994	2.393226	1.857173	4	112	12	974.947
-3.141593	0.899350	-2.069907	7	109	121	973.833
-1.308997	2.247462	0.191623	4	107	114	973.643
-2.094395	2.404280	-0.174044	3	110	111	972.859
-0.261799	1.135813	-2.658866	111	16	15	971.422
2.356194	1.014500	0.906702	107	19	4	971.352
-1.047198	1.391910	3.030322	112	16	6	967.621
-1.570796	2.637879	2.121598	106	8	4	967.555
0.785398	0.591903	2.010408	11	4	110	967.521
2.617994	2.724429	-0.348782	7	111	9	965.527
-2.879793	1.824694	1.850876	5	108	4	963.301
-1.308997	2.104282	-0.813972	124	117	107	961.285
2.094395	2.295480	1.008277	106	18	126	960.312
-2.879793	1.699788	2.452890	125	108	7	959.682
2.094395	0.709924	0.218797	120	125	106	959.352
2.617994	1.721184	-0.153948	116	109	122	959.341
-0.261799	2.407836	1.410646	21	11	11	958.788
0.523599	1.875281	0.107086	114	17	123	958.677
2.356194	0.961715	0.014085	119	119	108	958.661
-2.356194	2.984978	1.954446	2	122	16	957.682
-0.523599	0.571433	-1.188419	107	111	123	956.944
0.785398	0.674054	1.013609	121	10	110	955.407
-0.261799	2.295480	1.008277	22	14	4	955.006
-0.785398	1.050534	3.042579	112	18	6	954.716
-2.356194	2.455966	-0.641220	5	115	108	954.236
0.785398	0.370812	-2.547742	121	109	118	953.733
2.617994	1.510910	-0.740472	123	18	127	952.492
1.308997	1.391910	3.030322	17	108	7	951.760
1.308997	1.569311	-3.003978	114	108	1	951.270
-0.523599	0.960688	-0.577532	105	9	123	950.750
-0.261799	0.080730	-2.622036	1	118	6	949.931
-1.308997	0.640596	-2.797608	111	15	13	947.806
-0.523599	0.080730	-2.622036	3	119	8	946.281
0.261799	2.001437	0.381215	117	17	5	945.500
1.570796	2.295480	1.008277	109	19	3	944.988
-3.141593	1.025536	1.576859	119	112	115	944.688
-0.523599	1.450119	-2.739050	114	120	119	943.806
-3.141593	0.290380	-0.796960	115	19	3	940.508
-3.141593	0.992645	-1.723759	19	110	120	940.415
0.523599	0.591903	2.010408	13	3	110	938.781
1.047198	1.569311	-3.003978	9	105	0	937.650
0.261799	0.080730	-2.622036	1	8	108	937.376
-2.879793	1.050534	3.042579	127	109	122	936.674
-2.879793	1.872854	1.543456	4	107	2	935.312
-0.523599	1.662363	0.915448	22	13	121	934.342
-0.523599	2.592629	0.909713	22	9	11	933.196
2.617994	0.290380	-0.796960	0	122	109	932.250
-2.356194	2.704512	1.488683	104	10	118	930.805
0.261799	1.135834	-1.431087	117	18	118	929.367
-0.261799	0.640596	-2.797608	127	114	2	928.581
0.785398	1.658653	-2.409879	127	104	120	927.434
1.047198	0.496451	0.593859	122	3	108	927.116
1.047198	1.872854	1.543456	115	20	2	926.930
0.000000	0.685216	-1.712745	123	113	111	926.903
-1.308997	2.478122	2.609777	105	9	6	925.717
2.879793	0.290380	-0.796960	0	121	110	925.249
0.785398	0.992645	-1.723759	107	8	0	925.227
0.261799	0.992645	-1.723759	103	8	119	924.605
1.308997	1.128190	-2.288622	107	5	126	924.508
-3.141593	1.872854	1.543456	1	108	3	924.004
-1.047198	0.591903	2.010408	4	0	110	923.999
0.261799	0.618092	2.539118	14	5	111	922.957
0.523599	1.756530	-2.105156	107	11	9	922.560
-0.261799	1.872854	1.543456	15	109	10	922.156
-3.141593	1.325504	-1.671296	19	109	121	921.106
1.047198	0.297065	2.160177	3	118	7	920.832
0.523599	1.134497	-1.109631	106	8	118	920.762
0.523599	0.080730	-2.622036	104	14	11	920.631
-2.617994	0.571433	-1.188419	115	20	122	920.052
1.047198	1.135813	-2.658866	107	9	127	919.513
-1.570796	1.909857	-0.381669	125	113	108	919.490
0.523599	2.115563	0.685730	116	17	7	919.068
-0.523599	1.374601	-2.456031	113	18	14	919.061
-0.785398	0.866395	-2.492918	106	18	5	918.829
-2.879793	1.128190	-2.288622	8	110	127	918.198
-1.832596	2.455966	-0.641220	7	114	110	917.638
-0.261799	0.571433	-1.188419	110	108	123	917.464
1.047198	2.174483	2.653697	16	106	126	916.482
0.523599	2.760637	2.781135	12	103	6	916.383
1.047198	1.128190	-2.288622	107	8	125	916.140
2.617994	1.433411	-1.035986	124	18	126	915.770
-2.879793	0.899350	-2.069907	15	112	117	915.411
-1.832596	2.180315	-1.357379	124	125	106	915.128
2.879793	2.984978	1.954446	111	21	5	914.993
-0.261799	1.569311	-3.003978	116	118	120	914.384
1.308997	2.984978	1.954446	118	16	118	914.032
-1.308997	2.760637	2.781135	104	11	1	913.532
2.356194	1.194549	-0.801900	117	112	117	913.402
-0.785398	2.592629	0.909713	8	105	123	912.576
-3.141593	1.135834	-1.431087	19	110	119	911.635
2.879793	2.115563	0.685730	110	16	4	911.311
-2.094395	2.979456	-1.009304	117	15	122	910.766
2.617994	0.297065	2.160177	0	114	18	909.939
-3.141593	2.295480	1.008277	4	110	5	909.389
0.785398	0.418037	1.360082	126	127	110	909.323
0.523599	0.618092	2.539118	12	4	111	908.712
-1.570796	2.187132	-0.479875	5	112	112	908.353
-3.141593	1.809167	1.213774	123	108	126	908.320
2.879793	0.866955	-0.931351	9	112	116	908.046
1.832596	1.662363	0.915448	107	17	120	907.996
-2.879793	1.134796	2.434290	127	107	124	907.500
1.308997	0.203748	0.590255	127	125	109	907.176
-0.261799	2.704512	1.488683	20	8	13	907.040
-2.094395	2.724429	-0.348782	6	111	112	906.809
-2.879793	2.407836	1.410646	2	111	10	905.724
-1.308997	0.733948	3.021411	113	11	21	905.521
-1.308997	1.909857	-0.381669	126	111	113	905.437
0.261799	1.510910	-0.740472	115	18	122	905.367
0.523599	1.683268	0.374177	116	18	122	904.639
0.785398	2.138223	1.678323	118	18	4	903.858
-2.617994	1.569311	-3.003978	11	110	5	903.465
-3.141593	2.108018	1.311430	123	109	3	903.453
0.523599	0.203748	0.590255	0	127	108	903.240
-1.570796	2.299159	2.264663	108	10	6	903.208
0.000000	2.863997	0.549740	116	14	115	902.929
-1.308997	0.960688	-0.577532	107	113	119	902.702
1.570796	0.203748	0.590255	126	124	110	902.410
-0.523599	1.506530	1.988858	28	10	127	902.076
-1.047198	1.875281	0.107086	7	106	118	901.379
0.785398	1.374601	-2.456031	126	104	125	900.992
-1.308997	1.699788	2.452890	101	3	9	899.672
-1.832596	2.588535	-2.976617	109	18	12	899.316
