80	1.2	0
-3.141593	1.413430	2.550734
-2.018364	1.020076	0.929091
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.000000	2.455966	-0.641220	7	5	10	1885.220
0.261799	1.195355	1.200319	1	8	2	1556.558
-0.785398	1.218453	2.777284	4	8	0	1538.002
-1.047198	1.050534	3.042579	3	7	77	1515.923
1.570796	1.741644	-2.695914	3	11	6	1510.787
-0.523599	1.218453	2.777284	4	7	4	1502.852
-0.261799	2.187132	-0.479875	1	9	5	1485.898
-0.785398	2.153910	-1.714959	13	4	7	1473.852
-1.047198	1.242974	-2.977882	6	6	78	1445.963
-0.523599	2.456751	-1.503343	5	6	11	1439.799
-0.523599	2.719179	-1.780644	4	5	11	1438.166
-0.261799	2.343981	-1.040456	11	5	7	1434.597
-0.785398	1.391910	3.030322	6	7	3	1429.729
0.261799	2.404280	-0.174044	1	6	9	1419.007
0.261799	2.089241	-0.114193	7	6	5	1416.140
-0.523599	1.134796	2.434290	79	9	1	1415.418
0.261799	2.455966	-0.641220	6	6	9	1413.609
-0.523599	0.864993	2.278281	3	9	75	1403.531
0.523599	2.299159	2.264663	5	79	15	1395.939
-0.785398	1.134796	2.434290	1	10	1	1383.283
1.832596	1.658653	-2.409879	2	10	7	1380.768
-0.785398	1.050534	3.042579	5	6	79	1373.223
0.523599	2.724429	-0.348782	6	5	11	1366.718
0.261799	0.906588	1.252948	1	8	3	1365.088
-0.523599	2.187132	-0.479875	2	9	5	1356.529
0.261799	2.979456	-1.009304	4	5	12	1352.422
0.000000	2.187132	-0.479875	6	7	10	1351.782
-2.094395	1.875281	0.107086	9	9	6	1348.410
-0.261799	1.440580	2.260026	77	9	4	1345.726
-0.261799	0.910508	1.903534	3	9	5	1343.850
-0.785398	2.396274	-1.959260	12	5	8	1338.101
-3.141593	2.984978	1.954446	4	3	13	1335.371
0.000000	1.909857	-0.381669	6	7	1	1331.131
