128	1.2	0
-2.879793	1.195355	1.200319
-2.537031	0.392890	-2.271776
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.261799	2.115563	0.685730	117	9	27	1929.071
0.261799	2.041297	-2.664597	122	14	121	1910.651
0.000000	2.115563	0.685730	122	9	27	1766.476
-1.832596	1.194549	-0.801900	126	13	102	1747.980
-1.047198	1.904882	-1.478089	127	29	5	1718.145
-0.785398	1.721184	-0.153948	123	7	99	1706.093
2.879793	1.555207	1.708892	88	119	0	1677.073
0.523599	2.295480	1.008277	116	9	29	1662.550
-3.141593	2.089241	-0.114193	118	119	26	1640.555
-1.047198	1.741644	-2.695914	122	12	33	1634.281
-1.832596	1.433411	-1.035986	10	19	114	1619.097
2.879793	2.174483	2.653697	114	3	38	1616.615
2.356194	0.866395	-2.492918	126	7	122	1612.813
-2.094395	1.194549	-0.801900	9	12	105	1605.842
-2.879793	1.741644	-2.695914	125	113	36	1594.242
0.000000	1.045978	0.343692	0	6	20	1591.009
-0.261799	1.812176	0.656819	126	11	24	1588.113
0.523599	1.977582	0.969896	3	8	34	1584.690
2.617994	0.419640	2.974122	2	117	110	1558.199
1.570796	2.724429	-0.348782	109	4	28	1556.540
0.261799	2.592629	0.909713	117	9	32	1543.489
0.523599	2.704512	1.488683	5	29	13	1538.160
1.308997	1.335669	0.897240	111	22	109	1537.013
2.879793	1.869911	2.701025	113	125	37	1533.688
2.617994	0.733948	3.021411	1	115	112	1532.578
0.000000	2.356369	3.005869	4	1	41	1532.531
-0.261799	0.496451	0.593859	5	16	115	1522.989
0.523599	1.045978	0.343692	13	4	105	1521.497
-3.141593	1.555207	1.708892	90	114	0	1517.013
0.000000	1.374601	-2.456031	2	14	117	1516.645
-2.617994	0.960688	-0.577532	125	107	1	1511.853
-0.785398	2.164094	-2.991358	24	5	2	1505.613
2.879793	2.587733	0.232235	118	119	31	1496.777
