80	1.2	0
-3.141593	1.413430	2.550734
-2.973590	2.066902	-1.327717
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.094395	0.831641	0.616218	7	5	10	1826.917
2.356194	0.709924	0.218797	6	6	5	1585.444
-3.141593	2.164094	-2.991358	2	9	0	1561.520
-2.356194	1.658653	-2.409879	77	9	2	1558.625
-3.141593	2.356369	3.005869	2	8	78	1541.679
2.879793	2.356369	3.005869	4	7	78	1493.598
1.832596	1.195355	1.200319	6	5	11	1491.753
2.617994	2.478122	2.609777	6	6	78	1478.930
1.832596	1.488617	1.159546	12	4	8	1478.033
-2.617994	1.948085	-2.363031	79	10	77	1429.900
1.832596	0.831641	0.616218	8	5	9	1428.537
-2.617994	1.545873	-1.877082	3	8	2	1423.785
1.832596	0.496451	0.593859	1	5	10	1422.633
1.832596	0.674054	1.013609	7	5	10	1406.633
2.094395	1.025536	1.576859	4	5	12	1405.542
2.356194	0.591903	2.010408	77	0	13	1396.928
-2.879793	2.041297	-2.664597	79	10	2	1395.410
1.832596	1.014500	0.906702	4	8	3	1387.934
-2.879793	2.033014	2.977192	3	8	5	1386.777
2.879793	2.478122	2.609777	7	6	1	1376.729
0.261799	2.760637	2.781135	0	71	73	1369.152
-2.879793	1.870545	-2.976234	2	8	6	1368.633
1.832596	1.184361	0.625864	5	8	1	1366.698
-2.356194	1.448123	-2.163292	0	8	3	1359.102
0.261799	0.615174	-0.666022	11	8	5	1357.626
1.570796	0.640596	-2.797608	10	78	15	1352.204
-1.570796	2.407836	1.410646	0	11	6	1344.062
1.570796	0.496451	0.593859	78	9	3	1338.504
-1.832596	1.574060	2.783565	72	5	8	1330.195
2.094395	0.906588	1.252948	4	6	12	1327.972
0.785398	1.135834	-1.431087	9	9	2	1324.399
2.617994	2.299159	2.264663	8	6	5	1320.040
1.832596	0.906588	1.252948	6	5	11	1320.014
-1.308997	2.637879	2.121598	5	9	8	1315.414
2.094395	1.184361	0.625864	10	7	6	1307.394
-1.570796	2.138223	1.678323	3	11	7	1307.139
1.832596	2.108018	1.311430	15	3	4	1301.384
2.094395	0.496451	0.593859	1	6	9	1299.802
1.832596	1.335669	0.897240	4	8	2	1297.754
-2.617994	1.756530	-2.105156	79	10	1	1293.777
1.832596	1.025536	1.576859	5	4	12	1292.469
1.570796	0.906588	1.252948	7	5	11	1292.000
0.523599	0.615174	-0.666022	9	9	5	1290.611
2.094395	1.310100	1.488307	5	6	10	1286.448
-2.094395	1.242974	-2.977882	1	6	11	1275.870
2.094395	1.195355	1.200319	5	6	11	1275.264
-1.832596	1.391910	3.030322	74	5	9	1274.103
-2.356194	1.128190	-2.288622	1	9	3	1272.668
2.094395	1.824694	1.850876	12	4	5	1269.898
-2.617994	2.041297	-2.664597	2	9	76	1267.043
2.356194	0.961715	0.014085	5	7	1	1266.202
2.617994	0.458961	-0.107937	9	4	13	1262.983
2.356194	2.299159	2.264663	8	6	77	1260.718
2.094395	2.138223	1.678323	14	4	4	1258.585
0.785398	1.242974	-2.977882	11	71	10	1257.763
-1.832596	1.242974	-2.977882	76	2	11	1253.903
-2.356194	0.571433	-1.188419	2	2	20	1253.391
1.832596	0.640596	-2.797608	10	79	15	1252.808
1.832596	1.662363	0.915448	13	5	7	1247.782
-1.570796	1.872854	1.543456	9	8	6	1244.557
1.832596	0.203748	0.590255	1	2	17	1241.879
1.570796	1.025536	1.576859	7	5	12	1241.372
-2.879793	1.741644	-2.695914	2	10	5	1241.369
-2.879793	2.456751	-1.503343	3	10	4	1237.688
-3.141593	2.588535	-2.976617	5	6	76	1237.624
-2.617994	2.579248	-2.364801	6	3	71	1235.474
1.832596	1.045978	0.343692	1	9	5	1234.518
2.356194	0.831641	0.616218	6	8	9	1233.799
-0.261799	2.637879	2.121598	2	71	74	1233.414
-2.356194	0.674054	1.013609	7	10	14	1232.354
1.570796	0.700570	1.559208	6	5	12	1230.050
1.832596	0.709924	0.218797	2	9	5	1227.939
-2.356194	2.164094	-2.991358	8	8	0	1227.186
0.785398	1.325504	-1.671296	10	8	2	1225.758
0.261799	1.998705	2.370472	10	74	10	1225.194
1.832596	0.618092	2.539118	7	10	3	1225.062
-1.570796	1.413430	2.550734	73	3	10	1223.024
-3.141593	0.290380	-0.796960	79	4	16	1222.349
-2.879793	2.349581	-2.702517	2	8	75	1222.047
-1.570796	1.134796	2.434290	5	78	15	1221.417
-2.356194	2.349581	-2.702517	10	5	79	1220.374
2.356194	1.506530	1.988858	4	4	12	1218.772
0.785398	1.168678	2.108595	8	4	14	1218.454
2.617994	0.762244	-0.273349	5	7	5	1217.897
-0.523599	2.704512	1.488683	3	72	74	1216.856
-0.261799	0.762244	-0.273349	1	70	77	1216.571
-3.141593	0.910508	1.903534	6	15	4	1215.939
-1.832596	0.618092	2.539118	4	3	16	1215.281
1.308997	0.910508	1.903534	16	72	16	1215.240
1.570796	1.218453	2.777284	7	78	15	1215.095
0.785398	0.866955	-0.931351	8	72	1	1213.596
2.879793	0.615174	-0.666022	0	8	6	1212.090
2.094395	1.247695	1.809890	20	3	12	1211.311
-3.141593	2.033014	2.977192	5	7	4	1210.481
-2.094395	1.050534	3.042579	5	79	15	1209.213
-1.570796	2.108018	1.311430	3	9	8	1208.173
2.094395	0.961715	0.014085	7	6	1	1207.781
1.832596	1.809167	1.213774	11	5	8	1207.646
-1.047198	1.218453	2.777284	73	77	11	1205.661
0.523599	0.571433	-1.188419	7	71	4	1205.203
-2.617994	1.658653	-2.409879	79	9	6	1204.203
-2.356194	1.977582	0.969896	78	16	1	1203.242
-2.617994	1.448123	-2.163292	3	9	1	1202.584
1.570796	1.014500	0.906702	8	5	10	1200.646
0.785398	1.617114	-1.572037	3	11	78	1200.552
-1.832596	0.379747	-1.713059	3	79	20	1199.931
-1.570796	0.297065	2.160177	6	0	16	1199.549
