144	1.2	0
-2.879793	0.992645	-1.723759
-1.900933	2.800414	-1.921556
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	2.138223	1.678323	122	139	127	2336.037
1.832596	2.760637	2.781135	0	8	126	2010.512
0.261799	2.393226	1.857173	122	143	124	2004.569
0.523599	2.393226	1.857173	124	142	124	1904.711
0.000000	1.574060	2.783565	109	132	11	1872.407
0.785398	2.343981	-1.040456	142	16	122	1869.146
-2.617994	1.214854	-1.966664	1	26	130	1836.084
-1.047198	0.910508	1.903534	103	8	139	1832.258
2.356194	1.599406	1.426070	141	10	134	1825.959
1.832596	1.998705	2.370472	137	3	123	1816.068
-2.356194	1.214854	-1.966664	141	24	129	1811.377
2.094395	2.356369	3.005869	139	12	130	1803.690
-3.141593	1.325504	-1.671296	2	8	25	1796.179
-0.261799	1.904882	-1.478089	137	139	19	1783.954
-2.879793	0.709924	0.218797	106	3	12	1762.433
-3.141593	1.488617	1.159546	136	21	139	1761.524
-1.047198	1.168678	2.108595	103	6	133	1759.700
2.879793	1.310100	1.488307	0	13	137	1744.307
2.617994	1.555207	1.708892	1	10	133	1738.711
0.261799	1.504028	0.636812	139	135	34	1733.906
1.832596	1.134497	-1.109631	141	4	118	1723.400
2.617994	2.164094	-2.991358	138	18	131	1721.777
-0.785398	1.977582	0.969896	0	8	140	1721.747
0.785398	2.393226	1.857173	126	142	125	1708.831
2.879793	1.367556	0.358405	1	10	36	1702.885
0.523599	2.984978	1.954446	8	8	129	1702.837
2.617994	1.824694	1.850876	142	8	126	1702.794
2.617994	1.658653	-2.409879	133	15	121	1700.043
2.356194	1.440580	2.260026	143	10	130	1693.475
1.570796	1.247695	1.809890	138	139	131	1692.594
-2.617994	1.545873	-1.877082	9	17	124	1688.068
-2.356194	2.407836	1.410646	9	15	129	1687.186
2.356194	0.910508	1.903534	10	11	141	1684.745
1.832596	0.899350	-2.069907	0	11	129	1683.859
-3.141593	0.992645	-1.723759	2	5	28	1682.652
-1.047198	2.379497	0.561089	0	12	141	1673.174
1.832596	1.555207	1.708892	2	137	129	1673.144
-2.094395	1.128190	-2.288622	139	27	134	1666.815
2.879793	1.025536	1.576859	0	13	140	1656.126
0.000000	1.325504	-1.671296	142	133	25	1656.014
-1.570796	1.050534	3.042579	136	27	15	1655.250
-1.570796	1.812176	0.656819	106	22	143	1649.318
2.879793	1.617114	-1.572037	3	15	24	1645.839
-0.261799	1.872854	1.543456	4	140	133	1644.780
