128	1.2	0
-3.141593	1.756530	-2.105156
2.093487	0.166680	-1.347291
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.047198	1.195355	1.200319	23	121	113	1160.229
-3.141593	2.295480	1.008277	108	114	7	968.530
2.094395	2.588535	-2.976617	113	21	116	964.661
-3.141593	1.982574	-1.115518	117	8	111	958.399
0.261799	2.089241	-0.114193	6	16	107	953.399
-2.879793	2.104282	-0.813972	109	7	116	944.540
-1.570796	0.961715	0.014085	110	19	125	930.716
-0.261799	1.450119	-2.739050	103	115	3	910.373
-3.141593	0.618092	2.539118	99	126	127	908.019
-0.261799	2.396274	-1.959260	126	104	16	904.647
-2.094395	2.247462	0.191623	7	23	122	903.137
-1.832596	1.218453	2.777284	27	122	22	902.031
2.356194	1.982574	-1.115518	127	10	111	899.237
2.617994	1.875281	0.107086	118	16	114	892.844
2.094395	2.478122	2.609777	105	14	113	890.105
2.617994	0.899350	-2.069907	118	8	116	889.989
1.570796	1.977582	0.969896	106	127	115	888.477
2.617994	2.153910	-1.714959	4	117	18	886.177
-1.832596	1.736875	3.023612	104	8	121	885.775
-1.570796	1.113094	-0.272241	11	122	113	883.500
-2.617994	1.872854	1.543456	111	114	20	883.367
0.261799	2.404280	-0.174044	4	21	111	878.510
-2.094395	0.733948	3.021411	34	125	13	875.330
-3.141593	2.138223	1.678323	120	20	6	872.613
0.000000	1.506530	1.988858	121	113	20	871.013
-2.094395	1.113094	-0.272241	11	127	112	870.996
1.832596	2.180315	-1.357379	0	9	113	869.604
-2.617994	2.393226	1.857173	112	117	18	860.779
0.000000	0.929350	-2.910676	123	19	12	858.771
2.617994	1.128190	-2.288622	121	110	3	857.828
0.523599	1.168678	2.108595	120	14	0	856.515
2.879793	2.104282	-0.813972	117	9	111	853.995
1.832596	0.762244	-0.273349	19	16	114	853.621
2.617994	2.104282	-0.813972	121	11	112	853.479
1.570796	1.184361	0.625864	22	121	110	853.053
2.879793	1.904882	-1.478089	123	9	110	852.265
0.261799	0.850607	-1.335383	105	125	111	850.510
-3.141593	1.904882	-1.478089	119	8	110	848.827
1.047198	0.961715	0.014085	24	12	115	847.367
-2.094395	1.569311	-3.003978	107	13	123	845.548
2.879793	1.448123	-2.163292	4	116	23	843.493
2.617994	2.187132	-0.479875	118	11	111	841.375
2.356194	2.104282	-0.813972	123	11	111	834.633
2.879793	2.247462	0.191623	109	10	111	833.895
1.308997	1.683268	0.374177	106	120	121	831.197
1.047198	2.704512	1.488683	1	114	13	829.747
-1.832596	1.113094	-0.272241	10	124	113	825.687
-2.094395	0.906588	1.252948	117	101	15	825.508
-2.094395	0.419640	2.974122	35	124	8	823.686
1.047198	1.367556	0.358405	5	19	109	821.667
1.570796	1.683268	0.374177	120	22	110	821.541
-1.570796	1.310100	1.488307	23	114	4	820.697
0.785398	2.115563	0.685730	105	2	114	819.760
-0.523599	1.569311	-3.003978	101	117	2	819.670
1.308997	1.367556	0.358405	16	24	122	818.727
2.879793	1.617114	-1.572037	126	10	108	817.297
1.047198	0.906588	1.252948	28	115	123	815.345
-3.141593	1.846342	-1.796954	122	9	111	815.198
-2.356194	1.113094	-0.272241	12	126	113	814.349
-3.141593	1.545873	-1.877082	122	13	114	813.554
-2.356194	1.998705	2.370472	127	17	125	811.984
-1.570796	1.247695	1.809890	24	112	12	811.893
0.785398	0.906588	1.252948	25	116	119	810.307
-0.523599	1.809167	1.213774	123	105	8	809.364
-1.570796	2.089241	-0.114193	113	20	117	808.774
1.570796	0.709924	0.218797	23	107	125	807.207
-2.617994	1.766067	2.153843	112	116	24	806.706
1.047198	2.115563	0.685730	105	127	115	805.858
-2.356194	2.637879	2.121598	111	117	18	805.520
-1.832596	2.637879	2.121598	108	15	124	804.856
1.832596	1.809167	1.213774	109	1	114	804.258
-2.356194	2.984978	1.954446	113	115	16	802.391
-2.879793	1.869911	2.701025	113	122	26	802.148
2.879793	2.456751	-1.503343	34	121	120	801.983
2.879793	1.367556	0.358405	94	7	114	800.822
-1.308997	0.762244	-0.273349	109	19	1	800.238
2.094395	2.041297	-2.664597	10	106	20	800.078
0.000000	2.455966	-0.641220	127	22	112	799.651
0.523599	2.881233	-2.582574	115	112	20	799.007
0.523599	0.961715	0.014085	118	123	106	798.619
-2.879793	1.736875	3.023612	6	13	118	798.371
2.094395	2.349581	-2.702517	117	23	120	797.517
-2.094395	1.134796	2.434290	102	112	0	796.801
-1.832596	1.045978	0.343692	10	122	115	796.533
-1.308997	1.510910	-0.740472	120	109	3	796.505
0.523599	2.247462	0.191623	2	20	108	796.286
-1.570796	1.872854	1.543456	27	124	5	795.388
-0.261799	2.455966	-0.641220	9	18	109	795.169
0.523599	2.379497	0.561089	103	7	114	794.915
1.832596	2.760637	2.781135	109	17	113	794.855
-0.261799	1.824694	1.850876	120	107	14	794.554
-0.785398	1.756530	-2.105156	13	113	32	794.543
0.785398	0.864993	2.278281	118	15	124	794.439
-1.308997	0.290380	-0.796960	112	121	21	794.371
0.000000	1.696674	-1.253233	103	10	111	794.268
0.000000	1.433411	-1.035986	107	6	107	794.062
0.523599	1.450119	-2.739050	110	106	12	793.364
-2.356194	1.736875	3.023612	110	15	118	793.349
-0.523599	1.756530	-2.105156	15	115	32	793.092
-1.047198	1.904882	-1.478089	119	22	111	792.999
0.261799	1.555207	1.708892	121	113	15	792.367
-2.879793	2.180315	-1.357379	122	4	105	792.313
0.000000	2.456751	-1.503343	120	103	10	791.583
1.570796	1.696674	-1.253233	118	9	103	790.361
-2.094395	1.736875	3.023612	107	12	119	790.135
-2.356194	2.001437	0.381215	13	1	108	789.874
0.261799	0.899350	-2.069907	30	0	8	789.466
2.879793	2.115563	0.685730	99	117	125	787.725
0.785398	1.982574	-1.115518	20	118	119	787.057
-2.356194	1.433411	-1.035986	34	16	124	786.843
1.308997	1.256302	0.062705	106	7	121	786.488
-1.570796	1.909857	-0.381669	107	120	111	786.021
-0.261799	1.045978	0.343692	38	121	125	785.543
-2.356194	1.569311	-3.003978	111	15	121	785.358
2.094395	2.356369	3.005869	110	19	114	785.304
-2.617994	2.041297	-2.664597	1	22	125	784.516
1.308997	2.001437	0.381215	124	29	125	783.875
0.785398	0.899350	-2.069907	99	108	118	783.857
2.094395	1.875281	0.107086	12	118	102	782.628
-2.617994	2.251330	-2.330739	5	21	119	781.790
2.356194	2.343981	-1.040456	120	8	110	781.594
0.523599	2.089241	-0.114193	3	18	107	780.512
-1.832596	1.014500	0.906702	113	100	7	780.382
1.047198	1.683268	0.374177	3	27	125	780.062
-1.570796	0.709924	0.218797	105	18	125	779.688
2.356194	1.247695	1.809890	108	23	124	779.215
-3.141593	0.379747	-1.713059	5	15	19	779.158
-1.832596	1.050534	3.042579	31	127	17	779.152
-3.141593	2.592629	0.909713	107	113	9	778.065
0.000000	1.766067	2.153843	116	109	14	777.580
1.308997	1.195355	1.200319	111	20	127	777.423
-2.356194	1.606104	-0.451151	30	8	120	777.416
0.523599	1.113094	-0.272241	109	123	111	777.227
-2.617994	0.831641	0.616218	121	21	119	776.853
1.832596	2.404280	-0.174044	7	7	109	776.573
-1.832596	2.187132	-0.479875	105	123	115	776.352
2.879793	2.379497	0.561089	107	113	3	775.204
-2.356194	2.349581	-2.702517	105	0	20	774.478
0.000000	1.555207	1.708892	124	112	17	774.276
2.879793	1.545873	-1.877082	126	12	114	774.064
2.879793	1.732874	-0.951685	121	114	2	773.612
1.047198	2.637879	2.121598	7	17	113	772.501
-0.261799	0.866395	-2.492918	121	20	8	772.391
-2.617994	2.104282	-0.813972	108	6	116	772.233
-0.523599	2.343981	-1.040456	124	21	107	771.410
2.617994	1.948085	-2.363031	127	120	25	771.127
1.047198	0.866395	-2.492918	32	5	6	770.100
1.832596	1.194549	-0.801900	112	114	121	769.908
0.000000	1.128190	-2.288622	28	124	3	769.817
0.000000	0.640596	-2.797608	122	20	7	769.245
-1.570796	0.297065	2.160177	29	117	126	768.710
1.047198	0.458961	-0.107937	28	4	117	768.352
1.308997	0.709924	0.218797	22	18	119	768.247
2.094395	2.637879	2.121598	28	3	125	768.054
-2.094395	2.089241	-0.114193	4	24	1	767.637
-1.308997	1.045978	0.343692	101	15	122	766.982
0.261799	0.914445	2.687814	118	14	126	766.805
0.785398	1.128190	-2.288622	32	4	4	766.682
0.000000	1.732874	-0.951685	108	11	108	766.619
0.261799	0.929350	-2.910676	121	11	123	766.593
0.785398	0.709924	0.218797	27	8	117	766.289
-1.832596	0.379747	-1.713059	123	25	118	765.442
0.261799	1.696674	-1.253233	102	8	110	763.775
0.261799	1.195355	1.200319	0	115	19	762.057
-1.570796	1.846342	-1.796954	126	25	117	761.876
0.785398	2.637879	2.121598	11	12	111	761.761
1.832596	1.658653	-2.409879	123	7	29	761.661
1.832596	1.875281	0.107086	11	115	102	761.579
1.047198	2.379497	0.561089	101	126	116	761.324
1.570796	0.685216	-1.712745	107	113	125	761.169
2.879793	1.982574	-1.115518	119	9	110	761.150
-1.308997	0.899350	-2.069907	122	25	121	761.033
1.308997	1.184361	0.625864	21	117	110	760.887
-0.785398	2.180315	-1.357379	115	22	113	760.724
-1.570796	1.545873	-1.877082	123	26	118	760.428
0.523599	1.128190	-2.288622	31	0	4	760.389
0.523599	0.203748	0.590255	116	105	13	760.281
1.832596	1.168678	2.108595	105	12	126	760.230
2.879793	0.850607	-1.335383	23	111	18	760.229
0.261799	1.741644	-2.695914	122	10	122	759.731
0.000000	1.599406	1.426070	116	112	13	759.484
2.356194	2.180315	-1.357379	124	9	111	759.290
-1.308997	1.325504	-1.671296	6	17	113	759.111
-1.832596	2.104282	-0.813972	106	125	114	758.735
