128	1.2	0
-3.141593	1.756530	-2.105156
2.594491	2.625092	-0.931825
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.570796	2.719179	-1.780644	24	119	115	1156.659
0.261799	1.413347	-1.339188	109	114	118	1116.316
-0.785398	1.696674	-1.253233	14	116	103	996.726
-0.261799	1.014500	0.906702	124	13	115	966.427
-0.785398	1.488617	1.159546	122	110	3	952.104
0.523599	0.762244	-0.273349	119	10	111	937.593
0.261799	0.866955	-0.931351	120	11	112	931.244
2.094395	0.866955	-0.931351	105	125	115	930.920
0.261799	2.138223	1.678323	33	124	15	917.883
-2.356194	0.733948	3.021411	113	21	115	914.886
-1.832596	1.050534	3.042579	106	15	113	906.593
0.000000	1.846342	-1.796954	117	112	119	903.676
-0.261799	1.413430	2.550734	3	15	119	902.087
0.261799	1.325504	-1.671296	109	13	112	901.538
0.523599	2.073035	2.027405	29	121	20	901.037
-1.832596	1.448123	-2.163292	104	5	115	894.209
-1.308997	1.756530	-2.105156	106	127	115	889.669
-1.570796	1.904882	-1.478089	4	27	127	886.266
-2.879793	2.251330	-2.330739	127	113	16	883.796
-2.879793	1.488617	1.159546	13	117	119	883.066
-2.094395	2.579248	-2.364801	24	121	114	882.278
0.523599	1.440580	2.260026	105	10	122	882.241
-0.523599	0.906588	1.252948	5	119	24	881.061
-2.094395	1.374601	-2.456031	110	15	117	875.590
-1.047198	2.404280	-0.174044	28	6	117	874.991
-0.261799	1.869911	2.701025	114	117	25	871.413
2.356194	1.836682	-0.676006	12	122	113	870.608
1.047198	0.615174	-0.666022	110	7	115	870.033
-1.308997	2.456751	-1.503343	22	119	110	867.923
2.617994	1.872854	1.543456	123	19	12	866.259
2.617994	2.247462	0.191623	112	120	21	861.685
0.523599	0.640596	-2.797608	114	116	19	859.114
-0.785398	2.187132	-0.479875	21	15	115	857.478
-1.308997	2.104282	-0.813972	23	14	115	849.443
0.785398	1.134796	2.434290	104	6	119	849.029
-2.094395	1.721184	-0.153948	104	2	121	848.649
1.047198	1.325504	-1.671296	17	127	108	847.631
-2.879793	1.335669	0.897240	30	127	6	846.632
-2.879793	1.194549	-0.801900	9	11	109	845.673
0.785398	1.998705	2.370472	26	121	20	845.077
2.356194	2.187132	-0.479875	112	21	127	845.051
-2.617994	1.113094	-0.272241	108	8	107	843.894
-1.308997	1.904882	-1.478089	106	121	120	842.500
-1.047198	0.290380	-0.796960	4	124	105	839.594
0.000000	2.033014	2.977192	112	114	23	837.909
-1.832596	1.325504	-1.671296	1	21	109	834.119
0.523599	1.812176	0.656819	35	11	1	834.031
-1.308997	1.617114	-1.572037	125	29	125	833.223
-0.523599	0.458961	-0.107937	126	9	112	831.592
-2.356194	0.866395	-2.492918	111	17	115	829.490
-1.832596	1.545873	-1.877082	104	0	115	827.907
1.308997	0.866955	-0.931351	107	6	116	826.878
-0.523599	1.413347	-1.339188	10	115	102	826.618
0.000000	0.615174	-0.666022	114	109	4	825.303
-1.308997	2.356369	3.005869	109	23	125	824.682
2.879793	0.619654	-2.216909	115	22	118	823.181
2.356194	1.809167	1.213774	123	19	6	823.015
-2.356194	0.297065	2.160177	120	120	21	822.877
-2.617994	1.256302	0.062705	105	2	109	820.723
2.617994	2.187132	-0.479875	107	18	127	819.369
-1.570796	1.545873	-1.877082	103	127	117	818.561
2.617994	2.455966	-0.641220	104	17	123	818.558
-1.570796	1.574060	2.783565	2	20	112	817.847
1.047198	2.033014	2.977192	24	121	9	815.914
-0.523599	1.696674	-1.253233	15	119	103	813.765
-0.523599	2.455966	-0.641220	25	109	126	813.310
-0.261799	1.870545	-2.976234	100	120	17	812.995
0.523599	0.571433	-1.188419	119	8	109	812.480
0.000000	1.433411	-1.035986	7	15	111	811.732
1.308997	2.349581	-2.702517	21	114	5	811.713
-1.570796	0.866395	-2.492918	25	4	118	811.609
-1.832596	1.812176	0.656819	109	115	117	811.493
-2.879793	2.579248	-2.364801	0	116	19	811.311
0.261799	1.658653	-2.409879	106	115	10	810.413
-2.094395	2.295480	1.008277	110	101	12	810.289
1.308997	2.115563	0.685730	125	25	119	809.490
-2.094395	0.992645	-1.723759	8	22	114	808.797
-0.261799	1.247695	1.809890	15	16	120	808.728
-2.094395	0.831641	0.616218	25	120	125	807.698
-2.617994	0.674054	1.013609	27	1	124	807.522
0.000000	2.704512	1.488683	27	118	0	806.281
2.617994	2.041297	-2.664597	127	103	8	805.838
0.523599	0.458961	-0.107937	123	5	105	805.799
0.785398	1.440580	2.260026	104	6	122	804.415
-2.879793	0.297065	2.160177	112	118	20	804.166
0.785398	2.393226	1.857173	27	126	4	803.207
0.523599	0.866955	-0.931351	116	9	111	802.632
-2.617994	2.356369	3.005869	116	16	127	801.068
2.617994	1.766067	2.153843	106	113	17	799.311
2.879793	1.184361	0.625864	117	16	11	798.561
-3.141593	1.662363	0.915448	30	0	8	797.701
1.308997	0.370812	-2.547742	107	111	16	797.024
0.523599	1.135813	-2.658866	109	17	125	796.948
-1.570796	1.696674	-1.253233	1	18	106	796.708
-1.047198	1.696674	-1.253233	110	18	111	796.151
-1.047198	1.617114	-1.572037	120	29	125	796.051
-1.047198	1.732874	-0.951685	103	6	121	795.652
2.356194	1.247695	1.809890	104	113	3	795.638
0.785398	0.615174	-0.666022	112	8	115	795.235
0.261799	0.615174	-0.666022	120	8	109	795.199
0.785398	1.325504	-1.671296	19	123	108	794.578
0.785398	2.041297	-2.664597	119	111	27	792.424
-2.356194	1.683268	0.374177	106	122	112	792.350
-2.094395	2.588535	-2.976617	108	18	3	791.898
2.094395	2.637879	2.121598	4	21	5	791.277
-1.047198	1.247695	1.809890	115	116	20	791.242
-2.617994	1.683268	0.374177	105	124	111	791.044
2.094395	1.247695	1.809890	102	117	2	790.557
-2.617994	1.413347	-1.339188	13	11	107	790.499
1.047198	2.174483	2.653697	4	16	4	789.832
0.000000	0.709924	0.218797	122	10	112	789.735
-0.523599	2.863997	0.549740	26	3	123	789.305
-0.785398	0.733948	3.021411	127	17	25	789.289
-2.356194	0.961715	0.014085	102	5	110	789.240
-2.617994	1.554776	0.100351	106	126	109	788.656
-0.785398	2.587733	0.232235	29	5	120	788.624
-2.356194	1.617114	-1.572037	10	14	107	788.621
-2.617994	1.732874	-0.951685	127	5	105	787.132
0.523599	1.824694	1.850876	30	0	19	786.448
1.308997	0.080730	-2.622036	104	118	16	785.636
-2.617994	2.104282	-0.813972	19	112	106	785.493
2.617994	1.741644	-2.695914	123	104	1	785.327
1.308997	2.343981	-1.040456	123	22	119	784.918
0.000000	1.247695	1.809890	7	21	122	784.713
0.261799	1.214854	-1.966664	107	112	4	784.687
-2.617994	0.297065	2.160177	116	119	21	784.482
2.879793	2.164094	-2.991358	120	112	15	784.011
2.879793	0.914445	2.687814	21	13	116	784.001
0.523599	1.836682	-0.676006	11	18	108	783.911
2.879793	0.961715	0.014085	108	16	111	783.605
-0.785398	1.195355	1.200319	121	111	7	783.160
1.832596	1.904882	-1.478089	17	116	118	782.695
0.000000	1.699788	2.452890	127	17	125	782.230
2.094395	2.343981	-1.040456	11	122	116	782.173
-1.570796	1.617114	-1.572037	104	122	116	781.617
2.879793	2.108018	1.311430	119	12	122	781.177
1.308997	2.379497	0.561089	106	24	122	779.453
2.617994	1.870545	-2.976234	119	107	12	778.564
2.094395	0.674054	1.013609	10	113	33	777.783
0.000000	0.571433	-1.188419	124	12	115	776.438
-0.261799	0.591903	2.010408	2	21	121	776.060
0.523599	1.134497	-1.109631	112	8	107	775.255
0.261799	0.709924	0.218797	124	8	106	775.127
2.356194	2.041297	-2.664597	125	103	8	774.315
1.308997	0.640596	-2.797608	110	9	118	774.093
0.000000	1.904882	-1.478089	24	4	114	773.928
-0.785398	0.458961	-0.107937	0	9	112	773.578
0.261799	1.194549	-0.801900	119	16	116	773.361
2.617994	1.555207	1.708892	127	11	123	773.338
-2.879793	1.450119	-2.739050	3	11	108	773.256
-0.785398	2.579248	-2.364801	98	3	1	773.107
1.832596	1.982574	-1.115518	14	122	114	771.723
-2.094395	1.391910	3.030322	122	19	115	770.622
-2.617994	2.251330	-2.330739	1	114	15	770.509
0.261799	0.619654	-2.216909	103	118	14	770.405
-2.617994	2.108018	1.311430	98	2	1	770.039
2.617994	1.909857	-0.381669	111	20	1	769.727
-2.094395	1.135834	-1.431087	6	19	109	768.853
-0.261799	2.592629	0.909713	126	7	24	768.802
0.261799	1.242974	-2.977882	112	117	20	768.619
0.000000	1.872854	1.543456	111	12	121	768.229
0.785398	1.574060	2.783565	123	19	4	767.816
-0.785398	1.247695	1.809890	11	11	122	767.199
0.000000	0.831641	0.616218	122	13	113	766.804
-0.261799	0.458961	-0.107937	125	10	111	766.705
-2.094395	1.325504	-1.671296	31	8	118	766.698
-1.570796	1.875281	0.107086	105	116	123	766.650
0.000000	1.741644	-2.695914	118	19	6	766.065
2.094395	0.992645	-1.723759	126	26	125	766.047
2.617994	1.014500	0.906702	122	14	16	765.879
-2.356194	1.134497	-1.109631	6	14	104	765.868
0.523599	0.615174	-0.666022	118	8	110	765.758
-0.261799	2.187132	-0.479875	13	20	115	765.082
-0.261799	0.615174	-0.666022	127	11	113	764.520
2.617994	0.685216	-1.712745	118	23	124	763.527
1.570796	2.356369	3.005869	21	121	124	762.832
0.000000	0.419640	2.974122	16	16	118	762.695
0.000000	0.992645	-1.723759	117	111	6	762.159
0.785398	2.247462	0.191623	121	26	119	762.139
2.094395	0.762244	-0.273349	105	124	113	761.354
2.094395	1.836682	-0.676006	119	23	126	760.988
-2.879793	1.662363	0.915448	31	2	8	760.827
-0.523599	0.619654	-2.216909	94	6	13	760.591
-1.570796	0.571433	-1.188419	16	122	114	760.417
0.000000	1.450119	-2.739050	118	21	4	759.965
2.617994	1.214854	-1.966664	5	14	114	759.637
0.785398	1.606104	-0.451151	6	21	112	759.635
1.570796	0.571433	-1.188419	104	5	119	759.537
-3.141593	2.404280	-0.174044	116	115	21	759.118
-0.523599	0.496451	0.593859	4	115	19	758.276
-1.308997	1.948085	-2.363031	108	2	114	758.032
1.047198	0.850607	-1.335383	109	6	114	757.964
0.000000	1.870545	-2.976234	109	117	19	757.943
0.261799	1.374601	-2.456031	110	18	0	757.832
1.308997	0.571433	-1.188419	106	7	119	757.039
-1.832596	0.992645	-1.723759	4	23	113	756.858
-1.308997	1.982574	-1.115518	114	6	108	756.778
2.356194	1.909857	-0.381669	10	123	113	756.710
0.261799	1.440580	2.260026	108	13	119	756.022
0.261799	1.247695	1.809890	110	14	121	756.019
-2.617994	1.335669	0.897240	32	4	5	755.913
-1.570796	1.135834	-1.431087	30	8	122	755.343
2.879793	1.504028	0.636812	117	17	9	755.187
0.523599	2.108018	1.311430	29	0	3	754.773
2.617994	1.736875	3.023612	115	108	12	754.707
0.261799	1.506530	1.988858	110	13	123	754.562
0.261799	1.448123	-2.163292	107	114	6	753.828
0.000000	2.393226	1.857173	1	15	1	753.783
0.261799	0.297065	2.160177	122	25	116	753.526
-2.094395	1.875281	0.107086	103	126	123	752.516
-1.047198	2.456751	-1.503343	0	24	114	752.228
1.832596	0.733948	3.021411	23	120	19	752.042
-1.832596	1.374601	-2.456031	104	9	115	751.643
-1.570796	1.683268	0.374177	109	116	117	751.250
2.094395	0.850607	-1.335383	104	125	118	751.239
-1.570796	1.812176	0.656819	106	113	126	750.891
-2.356194	2.881233	-2.582574	120	23	3	750.656
-2.617994	1.721184	-0.153948	116	126	103	750.269
2.879793	1.433411	-1.035986	27	118	114	750.016
0.261799	1.134497	-1.109631	117	15	114	749.001
0.523599	1.325504	-1.671296	19	121	109	748.387
2.617994	2.592629	0.909713	107	111	14	748.244
0.000000	2.407836	1.410646	35	123	9	748.186
-0.261799	2.979456	-1.009304	125	122	24	747.976
-2.879793	2.115563	0.685730	102	0	116	747.533
-1.832596	0.762244	-0.273349	21	117	121	747.149
-2.094395	2.187132	-0.479875	110	122	112	747.010
-2.617994	0.290380	-0.796960	123	22	109	746.965
-0.261799	2.115563	0.685730	3	14	19	746.892
0.000000	1.658653	-2.409879	116	20	4	746.657
-1.047198	1.367556	0.358405	4	8	104	746.192
-0.261799	1.325504	-1.671296	0	17	117	745.863
-2.356194	1.256302	0.062705	105	0	109	745.825
1.308997	1.134796	2.434290	112	106	16	745.587
-2.356194	0.866955	-0.931351	3	21	113	745.528
-2.617994	0.762244	-0.273349	105	13	111	745.505
2.094395	1.184361	0.625864	113	21	113	745.149
1.570796	1.836682	-0.676006	12	124	113	745.148
2.879793	1.335669	0.897240	26	124	5	745.113
-2.094395	2.104282	-0.813972	24	121	107	744.786
2.617994	1.809167	1.213774	119	18	7	744.315
-2.356194	1.335669	0.897240	33	6	5	744.098
1.308997	2.664082	-1.071402	122	21	118	743.861
1.047198	0.674054	1.013609	107	13	116	743.764
-3.141593	1.247695	1.809890	112	105	14	743.744
-1.832596	2.174483	2.653697	2	21	119	743.634
-1.047198	0.458961	-0.107937	112	6	105	742.994
-0.261799	1.045978	0.343692	123	112	124	742.664
-0.261799	2.174483	2.653697	113	112	23	742.220
-1.047198	2.001437	0.381215	110	109	19	742.050
2.617994	1.599406	1.426070	107	112	9	742.041
0.000000	1.440580	2.260026	112	16	118	741.164
2.356194	0.418037	1.360082	8	110	27	740.933
-2.094395	0.866395	-2.492918	107	16	115	739.948
-1.832596	0.615174	-0.666022	102	13	111	739.948
-1.047198	1.982574	-1.115518	15	23	120	739.914
-0.261799	1.736875	3.023612	106	120	21	739.756
2.879793	0.203748	0.590255	124	104	17	739.669
1.308997	2.356369	3.005869	124	109	108	739.011
-0.261799	1.391910	3.030322	112	122	22	738.651
-2.879793	2.356369	3.005869	118	15	127	737.943
1.570796	1.134497	-1.109631	105	2	112	737.137
2.617994	0.619654	-2.216909	120	25	122	736.982
-2.356194	1.135834	-1.431087	9	17	109	736.674
-1.570796	1.218453	2.777284	107	16	114	736.621
-1.832596	0.496451	0.593859	25	123	119	736.523
1.832596	1.413347	-1.339188	1	21	118	736.395
-0.261799	2.637879	2.121598	98	117	126	735.745
-2.879793	0.992645	-1.723759	123	20	4	735.591
-1.832596	1.909857	-0.381669	109	122	113	735.416
0.785398	2.637879	2.121598	25	122	1	735.241
-1.308997	0.700570	1.559208	13	105	18	735.212
-3.141593	2.164094	-2.991358	120	112	14	734.634
-0.785398	2.664082	-1.071402	28	115	121	733.487
-2.094395	0.618092	2.539118	117	22	118	733.302
0.785398	2.881233	-2.582574	116	102	18	732.972
