100	1.2	0
-1.832596	0.709924	0.218797
0.545847	2.644314	2.295141
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.785398	2.251330	-2.330739	19	3	96	1548.103
-2.617994	1.128190	-2.288622	15	18	7	1488.625
2.094395	2.299159	2.264663	80	83	87	1480.981
1.047198	1.025536	1.576859	81	85	82	1342.296
-2.356194	0.370812	-2.547742	79	82	88	1341.123
1.047198	0.910508	1.903534	85	81	85	1332.057
-2.879793	0.866395	-2.492918	78	83	87	1322.274
1.308997	1.195355	1.200319	88	76	85	1306.707
-2.879793	1.488617	1.159546	90	89	94	1297.057
1.832596	1.335669	0.897240	94	72	97	1295.340
1.832596	1.184361	0.625864	92	72	91	1283.403
0.785398	0.640596	-2.797608	14	11	91	1281.910
2.094395	2.063651	-2.044600	8	80	82	1278.557
1.308997	0.906588	1.252948	82	81	85	1271.199
-2.356194	1.374601	-2.456031	84	78	89	1269.787
-2.617994	0.370812	-2.547742	77	85	88	1264.675
-3.141593	0.850607	-1.335383	80	81	94	1252.620
2.879793	2.349581	-2.702517	81	84	85	1239.876
1.047198	2.393226	1.857173	74	91	99	1231.309
-0.785398	1.545873	-1.877082	24	7	0	1230.522
-2.879793	1.662363	0.915448	88	90	95	1224.492
1.570796	1.391910	3.030322	89	81	86	1220.457
-2.617994	1.448123	-2.163292	15	18	3	1214.977
1.570796	1.014500	0.906702	90	74	87	1214.607
-2.879793	1.948085	-2.363031	85	77	90	1211.551
1.308997	0.910508	1.903534	88	79	85	1210.328
-3.141593	2.247462	0.191623	85	90	95	1204.881
0.523599	2.115563	0.685730	83	80	94	1198.619
1.308997	2.108018	1.311430	88	77	88	1196.572
-3.141593	0.379747	-1.713059	78	81	92	1194.860
-0.785398	1.617114	-1.572037	25	6	4	1193.911
1.047198	0.864993	2.278281	83	86	82	1193.610
1.832596	1.662363	0.915448	94	71	98	1192.709
-2.617994	1.214854	-1.966664	13	19	2	1192.659
1.308997	1.247695	1.809890	85	79	87	1191.580
2.094395	1.184361	0.625864	96	71	98	1190.979
-2.617994	1.977582	0.969896	91	88	98	1190.790
