128	1.2	0
-2.094395	1.870545	-2.976234
-0.931146	0.938637	-1.770386
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.570796	0.831641	0.616218	3	105	125	1414.385
1.832596	1.683268	0.374177	113	109	5	1291.164
0.785398	0.080730	-2.622036	120	12	6	1195.918
-0.261799	0.992645	-1.723759	1	127	109	1184.276
-2.617994	2.704512	1.488683	120	15	116	1180.192
1.832596	0.496451	0.593859	107	6	126	1120.977
-2.356194	1.836682	-0.676006	124	106	4	1098.889
1.570796	1.184361	0.625864	4	105	122	1094.124
1.308997	2.664082	-1.071402	118	20	4	1091.629
1.308997	0.674054	1.013609	3	105	120	1085.255
1.832596	1.569311	-3.003978	115	113	116	1077.524
-0.261799	2.379497	0.561089	105	10	4	1073.773
-2.356194	2.295480	1.008277	0	123	115	1063.617
0.523599	0.709924	0.218797	111	16	15	1062.887
-2.879793	2.174483	2.653697	3	111	108	1061.232
0.000000	0.866955	-0.931351	115	12	17	1054.213
1.047198	0.080730	-2.622036	13	114	114	1052.651
1.832596	1.870545	-2.976234	111	113	121	1049.830
1.832596	1.045978	0.343692	11	104	3	1039.930
-2.356194	2.704512	1.488683	117	15	116	1038.267
-0.261799	1.214854	-1.966664	0	1	108	1033.799
1.832596	1.367556	0.358405	112	109	1	1032.912
0.000000	0.615174	-0.666022	111	14	14	1032.588
0.000000	0.992645	-1.723759	0	0	109	1029.286
-1.832596	0.458961	-0.107937	7	110	121	1027.387
-2.356194	1.732874	-0.951685	125	106	126	1026.880
1.832596	0.419640	2.974122	10	112	115	1019.757
-2.879793	2.299159	2.264663	5	112	111	1015.654
-2.617994	2.180315	-1.357379	125	106	127	1015.057
0.000000	2.349581	-2.702517	115	18	126	1012.707
-2.617994	2.343981	-1.040456	2	108	2	1012.148
1.832596	1.736875	3.023612	106	9	120	1011.418
2.879793	1.732874	-0.951685	118	22	20	1007.029
0.523599	0.899350	-2.069907	124	2	107	1006.145
1.832596	0.850607	-1.335383	4	117	8	1003.994
1.308997	0.831641	0.616218	127	104	125	1000.613
1.832596	1.554776	0.100351	112	110	5	1000.407
2.094395	1.134796	2.434290	123	17	124	1000.223
1.047198	1.134497	-1.109631	13	4	111	999.397
-0.261799	0.762244	-0.273349	112	17	5	999.206
-2.617994	2.299159	2.264663	8	111	111	998.713
1.308997	1.014500	0.906702	2	104	121	997.872
1.570796	0.899350	-2.069907	117	21	7	994.105
-0.261799	2.456751	-1.503343	16	116	14	993.822
-2.094395	0.709924	0.218797	9	109	0	991.034
1.832596	0.733948	3.021411	3	112	116	990.834
-2.879793	1.113094	-0.272241	8	110	16	989.259
2.617994	1.433411	-1.035986	9	123	20	982.542
1.832596	0.831641	0.616218	6	103	127	980.414
-0.261799	2.587733	0.232235	107	8	6	979.382
0.523599	1.325504	-1.671296	122	11	111	979.223
1.832596	1.741644	-2.695914	107	15	125	978.687
-0.261799	0.961715	0.014085	112	19	4	978.650
-2.356194	0.370812	-2.547742	108	111	124	976.000
-2.617994	1.869911	2.701025	126	117	106	975.345
1.570796	2.881233	-2.582574	103	15	4	973.184
-1.570796	2.104282	-0.813972	4	106	10	972.949
2.094395	0.685216	-1.712745	1	119	7	972.586
0.000000	0.960688	-0.577532	116	19	7	969.821
-0.785398	2.863997	0.549740	2	113	12	969.488
-2.094395	2.637879	2.121598	117	13	114	968.081
-0.261799	2.164094	-2.991358	115	17	124	967.970
0.261799	1.256302	0.062705	115	119	121	967.547
0.000000	0.762244	-0.273349	111	18	1	966.876
-2.617994	1.696674	-1.253233	122	109	119	966.743
0.785398	1.014500	0.906702	108	11	10	966.214
1.832596	2.174483	2.653697	5	110	4	965.477
2.356194	0.685216	-1.712745	1	117	7	963.374
2.094395	1.756530	-2.105156	119	119	113	962.602
2.094395	1.545873	-1.877082	115	25	8	962.482
-2.094395	1.606104	-0.451151	125	107	5	961.895
-2.356194	2.108018	1.311430	114	22	122	961.110
-1.308997	2.174483	2.653697	10	113	123	960.707
-2.094395	2.033014	2.977192	126	108	116	959.531
1.570796	2.299159	2.264663	5	110	7	957.346
2.094395	1.413347	-1.339188	116	8	111	955.943
-0.523599	1.135834	-1.431087	4	0	110	955.760
0.261799	1.214854	-1.966664	0	7	107	954.700
1.832596	1.391910	3.030322	119	110	120	953.320
2.094395	0.864993	2.278281	126	17	127	952.074
2.617994	2.153910	-1.714959	122	115	118	949.788
0.523599	0.685216	-1.712745	2	125	109	949.498
-0.523599	2.456751	-1.503343	14	113	14	949.115
2.617994	1.374601	-2.456031	6	3	11	949.099
1.047198	0.906588	1.252948	2	104	117	948.334
-2.617994	2.033014	2.977192	0	111	108	948.333
-2.879793	2.180315	-1.357379	122	108	126	948.162
-2.356194	0.615174	-0.666022	19	8	1	947.250
-0.523599	1.875281	0.107086	107	11	8	946.938
-1.047198	2.863997	0.549740	0	114	12	946.865
1.570796	1.135813	-2.658866	121	122	105	946.569
-3.141593	2.592629	0.909713	121	15	117	946.205
-2.094395	1.699788	2.452890	122	117	107	945.875
-2.094395	1.909857	-0.381669	122	109	5	945.753
0.785398	0.685216	-1.712745	1	124	110	943.052
-3.141593	2.299159	2.264663	6	110	111	942.870
-2.094395	1.736875	3.023612	124	110	112	941.578
0.785398	0.992645	-1.723759	127	125	110	941.087
-2.094395	1.135813	-2.658866	119	107	3	940.914
1.308997	2.979456	-1.009304	118	18	3	939.777
