80	1.2	0
-3.141593	1.413430	2.550734
-3.034935	0.059796	2.203795
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.617114	-1.572037	5	5	11	1671.837
-0.261799	1.545873	-1.877082	12	4	8	1667.398
-0.523599	1.433411	-1.035986	7	5	10	1663.280
-0.261799	1.699788	2.452890	2	8	77	1612.643
0.000000	1.869911	2.701025	6	7	1	1561.352
0.000000	1.574060	2.783565	6	6	79	1537.000
-0.261799	2.073035	2.027405	78	10	2	1486.945
0.000000	1.904882	-1.478089	4	5	11	1484.721
-0.523599	1.135834	-1.431087	3	9	3	1481.160
-0.523599	1.510910	-0.740472	6	6	5	1478.958
0.000000	1.699788	2.452890	4	6	79	1453.378
0.261799	1.869911	2.701025	4	7	4	1440.018
-0.261799	1.433411	-1.035986	6	6	10	1436.530
-0.261799	1.872854	1.543456	78	10	2	1432.645
-0.523599	1.301460	-0.509251	5	7	5	1412.693
-0.523599	1.696674	-1.253233	7	5	10	1394.969
0.261799	2.174483	2.653697	3	8	5	1392.543
-0.523599	1.732874	-0.951685	1	5	11	1387.354
-0.261799	1.998705	2.370472	2	9	0	1382.766
-0.261799	1.574060	2.783565	5	6	77	1373.596
-0.523599	1.413347	-1.339188	5	8	2	1365.386
2.879793	1.812176	0.656819	9	8	1	1365.176
0.000000	2.180315	-1.357379	4	3	13	1359.860
-0.261799	1.824694	1.850876	79	10	77	1350.285
-0.523599	1.977582	0.969896	2	8	3	1346.107
-2.617994	1.242974	-2.977882	0	71	75	1345.009
2.617994	1.450119	-2.739050	2	11	6	1342.293
0.000000	2.299159	2.264663	2	8	7	1337.002
-2.617994	1.391910	3.030322	6	72	76	1332.889
2.356194	2.881233	-2.582574	5	79	15	1329.816
-0.785398	1.510910	-0.740472	1	8	7	1325.204
-0.261799	1.809167	1.213774	1	8	3	1323.334
0.000000	1.658653	-2.409879	12	5	6	1320.470
-2.879793	1.417623	-0.202254	9	9	5	1314.544
2.879793	1.721184	-0.153948	8	71	5	1312.243
0.261799	2.180315	-1.357379	4	5	13	1307.731
-0.261799	1.413347	-1.339188	10	6	7	1306.366
1.570796	2.760637	2.781135	74	6	9	1305.070
-0.523599	1.134497	-1.109631	10	7	7	1303.791
-0.261799	1.214854	-1.966664	12	5	8	1303.625
-0.523599	2.579248	-2.364801	7	0	15	1301.670
-0.261799	1.904882	-1.478089	6	5	12	1291.166
0.000000	2.153910	-1.714959	9	7	5	1279.577
-0.785398	2.881233	-2.582574	6	79	15	1277.248
-0.523599	1.662363	0.915448	3	8	2	1276.504
0.000000	1.982574	-1.115518	6	5	11	1272.479
0.523599	2.063651	-2.044600	10	8	12	1270.890
-0.261799	2.180315	-1.357379	6	5	12	1268.804
2.617994	1.658653	-2.409879	9	9	5	1267.825
-0.261799	1.977582	0.969896	0	8	2	1266.980
2.617994	1.374601	-2.456031	9	8	6	1265.314
0.523599	1.998705	2.370472	9	7	1	1262.136
0.261799	1.574060	2.783565	6	7	0	1261.795
-2.617994	2.343981	-1.040456	5	0	16	1256.180
-0.523599	1.617114	-1.572037	7	5	11	1255.965
-1.047198	2.881233	-2.582574	6	79	15	1254.074
-0.261799	2.407836	1.410646	3	6	10	1252.816
-0.785398	2.153910	-1.714959	8	4	13	1252.733
-1.047198	1.836682	-0.676006	11	5	7	1252.153
-0.261799	1.325504	-1.671296	12	5	9	1250.503
-0.785398	1.836682	-0.676006	2	3	17	1250.304
0.261799	1.736875	3.023612	7	6	5	1249.417
-0.523599	1.904882	-1.478089	7	5	12	1249.057
0.523599	2.984978	1.954446	1	6	12	1248.798
-0.785398	1.606104	-0.451151	9	5	6	1248.096
-0.261799	1.846342	-1.796954	12	3	10	1241.607
-0.261799	1.510910	-0.740472	5	7	6	1240.915
-0.523599	2.115563	0.685730	2	7	9	1239.357
-0.261799	1.696674	-1.253233	7	5	10	1238.505
-0.523599	1.909857	-0.381669	0	4	16	1237.273
-0.261799	2.295480	1.008277	1	7	9	1236.528
-0.785398	2.396274	-1.959260	15	70	13	1233.240
-0.261799	2.396274	-1.959260	14	78	14	1233.051
-0.523599	0.992645	-1.723759	7	7	10	1232.776
2.617994	1.569311	-3.003978	7	10	2	1231.242
-2.617994	2.984978	1.954446	13	74	12	1229.815
0.000000	2.343981	-1.040456	5	77	16	1229.698
0.261799	2.153910	-1.714959	4	5	12	1226.523
2.094395	2.881233	-2.582574	5	79	15	1224.964
-0.785398	1.732874	-0.951685	2	5	11	1221.370
-1.047198	1.025536	1.576859	0	11	4	1220.816
2.094395	0.899350	-2.069907	76	15	1	1219.769
-0.523599	1.824694	1.850876	7	7	5	1219.609
0.000000	2.073035	2.027405	8	7	2	1219.324
0.523599	2.251330	-2.330739	4	2	13	1219.149
2.879793	1.135813	-2.658866	1	9	9	1218.765
0.000000	1.870545	-2.976234	9	5	11	1217.719
0.000000	1.450119	-2.739050	14	4	3	1217.651
0.785398	2.456751	-1.503343	18	5	16	1216.621
1.047198	2.664082	-1.071402	19	1	16	1216.182
0.261799	2.704512	1.488683	78	5	11	1215.010
-0.261799	1.869911	2.701025	5	8	78	1213.752
-1.047198	1.510910	-0.740472	2	9	5	1213.262
2.879793	1.606104	-0.451151	12	7	5	1210.700
0.785398	2.637879	2.121598	74	6	8	1209.693
-2.617994	1.413430	2.550734	0	71	73	1209.067
2.094395	2.588535	-2.976617	73	4	9	1207.871
0.261799	2.984978	1.954446	5	0	15	1207.518
-0.261799	1.736875	3.023612	8	6	77	1207.151
-1.570796	0.591903	2.010408	4	11	4	1206.893
2.879793	2.587733	0.232235	11	10	5	1206.856
-0.261799	2.138223	1.678323	1	9	5	1206.781
1.047198	1.904882	-1.478089	6	14	6	1205.365
-0.523599	1.606104	-0.451151	9	4	13	1204.781
-0.785398	1.721184	-0.153948	8	5	13	1204.139
-0.785398	0.866955	-0.931351	9	6	79	1204.076
-2.617994	2.063651	-2.044600	9	77	14	1203.575
-1.308997	0.910508	1.903534	5	10	3	1203.021
0.000000	1.736875	3.023612	7	7	78	1202.452
-1.832596	1.699788	2.452890	4	9	74	1201.614
1.308997	2.180315	-1.357379	11	11	13	1200.914
-0.523599	2.138223	1.678323	2	11	5	1200.018
0.000000	1.846342	-1.796954	11	6	10	1199.149
-2.617994	2.396274	-1.959260	3	76	14	1197.253
-0.261799	1.909857	-0.381669	5	0	21	1196.853
-2.879793	1.662363	0.915448	8	74	75	1195.689
0.261799	2.251330	-2.330739	4	3	13	1195.524
2.617994	2.587733	0.232235	11	77	15	1193.835
-1.047198	2.349581	-2.702517	14	74	9	1193.832
-0.261799	2.108018	1.311430	3	8	6	1193.281
0.000000	2.407836	1.410646	79	6	10	1193.132
-0.523599	2.153910	-1.714959	7	4	13	1193.104
-0.261799	1.440580	2.260026	7	3	72	1190.676
0.523599	2.456751	-1.503343	3	4	13	1190.643
-1.047198	2.089241	-0.114193	2	1	20	1190.466
-0.785398	1.301460	-0.509251	9	6	7	1190.208
-2.094395	2.724429	-0.348782	5	4	15	1189.618
-0.785398	1.194549	-0.801900	7	6	78	1189.573
0.000000	1.545873	-1.877082	5	6	11	1189.556
2.879793	1.545873	-1.877082	9	10	3	1189.477
-0.261799	2.379497	0.561089	74	3	13	1189.288
0.261799	2.299159	2.264663	76	9	3	1189.232
-0.523599	2.180315	-1.357379	13	72	19	1188.868
-0.261799	1.413430	2.550734	5	6	76	1188.048
-2.094395	2.704512	1.488683	11	12	1	1187.474
0.523599	2.979456	-1.009304	18	73	14	1187.404
-0.523599	1.325504	-1.671296	6	6	11	1186.955
-0.785398	1.433411	-1.035986	5	6	5	1185.897
-0.523599	1.809167	1.213774	9	6	0	1185.531
-0.261799	1.732874	-0.951685	6	5	10	1185.500
0.523599	1.510910	-0.740472	5	9	0	1185.437
-3.141593	1.721184	-0.153948	9	9	4	1185.173
-2.617994	2.979456	-1.009304	3	5	14	1184.150
2.356194	1.569311	-3.003978	2	12	3	1183.289
-1.047198	0.960688	-0.577532	7	6	78	1183.252
2.356194	1.391910	3.030322	4	11	3	1183.215
-2.094395	1.870545	-2.976234	11	74	10	1182.037
-2.356194	1.135813	-2.658866	4	70	78	1181.103
-0.523599	1.721184	-0.153948	7	5	13	1180.195
-0.261799	1.982574	-1.115518	6	5	12	1179.850
0.000000	2.138223	1.678323	77	10	2	1178.506
0.261799	2.456751	-1.503343	5	0	15	1177.079
0.261799	2.719179	-1.780644	20	1	14	1176.845
2.617994	1.218453	2.777284	5	9	9	1176.543
-2.879793	2.579248	-2.364801	3	1	16	1173.296
1.832596	1.732874	-0.951685	3	11	8	1173.006
-3.141593	1.812176	0.656819	9	73	76	1172.588
-2.356194	2.664082	-1.071402	78	79	16	1172.180
0.000000	1.998705	2.370472	2	9	0	1171.922
0.523599	2.153910	-1.714959	78	1	14	1171.640
-0.523599	1.194549	-0.801900	8	6	4	1171.023
0.000000	2.063651	-2.044600	6	2	14	1170.862
-3.141593	1.606104	-0.451151	9	9	3	1169.985
-3.141593	2.719179	-1.780644	6	78	15	1169.832
-2.617994	2.456751	-1.503343	3	79	16	1169.355
-0.523599	1.982574	-1.115518	5	0	17	1168.977
0.000000	2.393226	1.857173	2	8	5	1168.596
0.000000	1.448123	-2.163292	13	5	9	1168.212
0.000000	1.875281	0.107086	1	1	19	1167.721
-2.094395	2.455966	-0.641220	6	1	15	1166.754
-3.141593	1.554776	0.100351	7	72	2	1166.351
-2.617994	1.450119	-2.739050	4	70	78	1164.766
-2.356194	2.343981	-1.040456	5	79	16	1164.349
-3.141593	1.301460	-0.509251	3	9	9	1164.198
1.308997	2.984978	1.954446	74	79	11	1163.920
-2.879793	1.391910	3.030322	77	71	72	1162.329
-2.356194	2.455966	-0.641220	6	1	16	1160.551
-2.879793	1.982574	-1.115518	12	76	12	1160.459
-0.261799	2.393226	1.857173	1	10	6	1159.588
-2.356194	2.041297	-2.664597	10	75	12	1159.567
-0.261799	2.719179	-1.780644	18	74	14	1159.221
2.617994	2.881233	-2.582574	5	0	15	1159.024
-0.261799	2.592629	0.909713	3	4	12	1158.554
2.617994	1.242974	-2.977882	1	12	5	1158.125
-2.617994	0.618092	2.539118	1	13	72	1157.880
-1.047198	2.063651	-2.044600	9	4	13	1156.339
-0.523599	1.875281	0.107086	1	7	10	1156.191
-3.141593	0.618092	2.539118	2	15	73	1155.646
-2.617994	2.664082	-1.071402	4	2	15	1155.354
2.879793	1.554776	0.100351	7	10	2	1155.322
2.879793	1.374601	-2.456031	2	10	8	1155.166
0.000000	1.909857	-0.381669	5	0	21	1155.119
0.000000	1.741644	-2.695914	10	4	11	1155.062
-0.523599	1.599406	1.426070	0	8	72	1154.960
-0.523599	2.073035	2.027405	3	8	6	1154.275
-2.879793	2.592629	0.909713	16	8	10	1152.717
0.523599	2.478122	2.609777	0	8	8	1152.145
-1.047198	1.194549	-0.801900	1	9	5	1152.131
2.617994	2.724429	-0.348782	9	78	14	1151.753
-1.047198	1.812176	0.656819	2	9	16	1150.140
2.356194	2.724429	-0.348782	10	0	16	1149.745
0.000000	2.704512	1.488683	1	6	11	1149.207
1.047198	2.104282	-0.813972	8	9	7	1149.191
0.261799	1.948085	-2.363031	11	7	8	1148.870
-2.617994	1.135813	-2.658866	0	71	73	1148.475
-1.832596	0.591903	2.010408	5	10	7	1148.397
1.047198	2.760637	2.781135	4	79	16	1148.150
-0.523599	1.812176	0.656819	78	6	16	1147.453
2.094395	2.724429	-0.348782	10	79	16	1147.199
0.000000	2.719179	-1.780644	13	78	15	1145.834
-2.356194	1.242974	-2.977882	5	71	76	1145.128
0.261799	0.419640	2.974122	11	76	16	1144.705
-0.785398	1.812176	0.656819	0	8	16	1144.678
-1.570796	2.760637	2.781135	8	78	14	1144.352
0.000000	2.041297	-2.664597	10	3	12	1144.252
0.785398	2.664082	-1.071402	4	0	14	1143.903
0.785398	2.180315	-1.357379	77	1	13	1143.502
-0.785398	1.766067	2.153843	2	10	1	1143.436
1.308997	1.904882	-1.478089	4	15	6	1142.089
1.570796	2.881233	-2.582574	9	1	14	1142.036
0.261799	2.073035	2.027405	6	8	2	1141.822
-1.047198	2.396274	-1.959260	8	4	14	1141.113
1.047198	2.343981	-1.040456	78	0	14	1139.588
2.617994	1.325504	-1.671296	8	8	10	1139.252
-1.047198	2.588535	-2.976617	15	77	10	1139.017
-0.261799	1.128190	-2.288622	13	4	2	1138.627
1.308997	1.982574	-1.115518	13	7	20	1138.577
-0.523599	1.836682	-0.676006	2	3	17	1137.592
-2.617994	2.760637	2.781135	5	76	14	1137.188
-0.261799	2.704512	1.488683	5	1	15	1134.286
1.570796	1.982574	-1.115518	9	10	14	1133.540
-2.879793	2.404280	-0.174044	9	3	17	1132.525
2.879793	2.724429	-0.348782	9	0	15	1132.464
1.832596	2.104282	-0.813972	13	5	21	1132.244
-1.308997	1.440580	2.260026	3	10	5	1131.785
0.000000	1.569311	-3.003978	10	5	4	1131.729
-0.785398	2.863997	0.549740	8	5	12	1130.942
-0.523599	2.396274	-1.959260	18	73	13	1130.046
-1.832596	2.760637	2.781135	8	78	14	1129.901
0.785398	1.998705	2.370472	8	9	0	1129.553
-1.832596	0.910508	1.903534	79	15	75	1128.652
-2.356194	2.396274	-1.959260	8	79	15	1128.643
0.261799	1.766067	2.153843	10	5	78	1128.285
-1.308997	2.396274	-1.959260	9	3	14	1127.554
-2.879793	2.456751	-1.503343	3	1	16	1126.143
-0.785398	2.579248	-2.364801	7	1	15	1126.119
1.047198	2.478122	2.609777	73	7	7	1125.419
2.356194	0.080730	-2.622036	78	17	79	1124.891
-2.094395	2.343981	-1.040456	5	79	17	1124.766
2.879793	1.417623	-0.202254	8	70	5	1124.651
-2.356194	0.591903	2.010408	4	14	79	1124.571
-2.617994	2.104282	-0.813972	13	76	11	1124.441
0.000000	1.440580	2.260026	6	4	73	1124.412
0.000000	2.396274	-1.959260	7	0	15	1124.399
0.261799	1.846342	-1.796954	19	5	14	1123.762
-2.094395	2.041297	-2.664597	10	75	12	1123.285
0.000000	1.696674	-1.253233	8	6	3	1122.661
