112	1.2	0
-2.356194	2.174483	2.653697
2.137170	0.863419	-1.381018
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.879793	2.724429	-0.348782	107	102	87	1195.402
0.785398	1.440580	2.260026	1	100	92	1182.471
2.094395	1.391910	3.030322	4	91	104	1167.670
-0.785398	1.045978	0.343692	96	95	98	1161.277
2.356194	1.050534	3.042579	111	90	101	1161.051
2.094395	1.872854	1.543456	101	110	18	1142.074
-2.879793	2.356369	3.005869	98	108	89	1137.005
-2.356194	1.732874	-0.951685	13	89	107	1133.448
1.047198	1.134497	-1.109631	107	94	99	1128.410
2.617994	0.866955	-0.931351	23	15	6	1112.797
-1.308997	0.850607	-1.335383	105	101	89	1112.640
2.879793	1.545873	-1.877082	100	90	98	1106.352
0.785398	2.881233	-2.582574	8	92	98	1098.387
0.523599	2.033014	2.977192	111	3	89	1097.885
-2.094395	2.041297	-2.664597	94	104	94	1093.456
-1.570796	0.615174	-0.666022	24	97	102	1089.580
2.094395	1.135813	-2.658866	91	98	91	1085.687
-0.523599	0.831641	0.616218	22	14	106	1084.343
0.785398	2.760637	2.781135	106	7	25	1081.490
1.570796	0.762244	-0.273349	1	1	87	1079.670
-2.094395	1.433411	-1.035986	105	97	92	1074.257
-2.094395	1.732874	-0.951685	11	91	105	1073.807
-0.523599	2.984978	1.954446	0	4	26	1071.151
-2.094395	2.164094	-2.991358	98	104	91	1065.354
2.094395	1.736875	3.023612	110	91	104	1064.628
-1.047198	1.617114	-1.572037	17	12	100	1062.884
-1.570796	1.658653	-2.409879	94	97	102	1057.987
-1.832596	0.960688	-0.577532	25	94	105	1057.302
-2.617994	1.510910	-0.740472	109	93	94	1057.165
-1.832596	0.762244	-0.273349	93	92	104	1054.030
-1.832596	1.247695	1.809890	104	94	1	1053.716
2.094395	1.218453	2.777284	3	90	105	1052.121
-2.617994	1.433411	-1.035986	110	95	92	1051.949
0.000000	2.760637	2.781135	109	5	24	1050.595
-2.094395	1.417623	-0.202254	22	93	104	1050.567
-2.879793	1.696674	-1.253233	103	88	104	1050.292
-1.308997	0.571433	-1.188419	104	97	94	1049.290
-0.523599	1.184361	0.625864	9	88	109	1047.978
0.523599	2.760637	2.781135	107	5	23	1047.967
-2.094395	2.379497	0.561089	102	102	88	1043.230
-2.356194	0.960688	-0.577532	111	96	89	1039.085
2.094395	1.869911	2.701025	111	91	106	1034.392
0.785398	1.433411	-1.035986	103	95	95	1033.904
-1.832596	1.504028	0.636812	108	97	93	1033.443
-1.832596	2.041297	-2.664597	96	101	94	1031.660
-0.523599	0.203748	0.590255	15	12	97	1031.529
-0.785398	1.050534	3.042579	95	95	101	1031.250
2.094395	0.929350	-2.910676	93	96	92	1028.660
2.617994	1.870545	-2.976234	110	88	107	1027.594
-2.094395	0.866955	-0.931351	5	95	91	1027.136
-2.094395	1.113094	-0.272241	91	94	102	1026.403
-2.356194	0.458961	-0.107937	110	96	88	1025.801
0.261799	1.301460	-0.509251	111	92	95	1023.857
2.356194	1.135813	-2.658866	94	97	89	1023.612
-2.094395	0.961715	0.014085	92	93	106	1022.440
-0.785398	1.617114	-1.572037	16	13	99	1022.236
2.356194	1.218453	2.777284	1	90	101	1021.501
-2.617994	0.960688	-0.577532	105	92	93	1020.494
2.356194	0.297065	2.160177	104	101	83	1017.648
-2.094395	2.349581	-2.702517	97	102	92	1017.558
-0.785398	1.413347	-1.339188	14	13	97	1016.476
-0.785398	2.393226	1.857173	111	90	101	1016.435
-2.879793	1.413347	-1.339188	102	89	98	1016.225
-2.094395	0.762244	-0.273349	9	92	100	1015.115
-2.094395	1.696674	-1.253233	13	90	108	1013.885
-2.094395	1.413347	-1.339188	106	100	90	1013.807
0.785398	1.506530	1.988858	111	98	92	1011.459
2.617994	2.164094	-2.991358	110	88	111	1010.410
1.047198	0.640596	-2.797608	100	98	92	1009.190
-1.570796	0.866955	-0.931351	24	96	103	1009.112
-1.308997	1.809167	1.213774	1	92	102	1007.409
-2.356194	0.961715	0.014085	8	90	102	1004.129
-0.261799	1.554776	0.100351	108	93	93	1003.799
-2.617994	2.356369	3.005869	100	105	89	1003.348
1.308997	0.961715	0.014085	111	2	87	999.913
2.356194	0.419640	2.974122	5	92	99	995.772
-2.094395	1.504028	0.636812	105	98	92	995.632
-1.832596	2.379497	0.561089	102	101	88	988.650
-3.141593	2.760637	2.781135	99	103	89	987.927
-0.785398	1.014500	0.906702	26	11	110	986.562
2.094395	1.050534	3.042579	3	91	102	986.354
-1.047198	0.418037	1.360082	17	12	97	985.113
-2.879793	1.617114	-1.572037	103	89	99	983.985
-2.617994	2.588535	-2.976617	96	104	91	983.221
0.785398	1.134497	-1.109631	103	94	99	982.565
-1.832596	1.510910	-0.740472	11	91	106	981.497
-2.356194	1.510910	-0.740472	14	89	106	979.742
0.523599	1.696674	-1.253233	11	17	106	979.680
-2.094395	1.554776	0.100351	102	91	0	978.821
1.832596	0.419640	2.974122	100	103	84	978.775
1.047198	1.433411	-1.035986	106	94	98	977.662
2.094395	1.242974	-2.977882	92	96	93	977.377
0.000000	2.356369	3.005869	105	88	101	977.213
-2.356194	2.379497	0.561089	101	103	88	976.281
-2.879793	1.134497	-1.109631	16	18	2	976.203
-2.356194	1.113094	-0.272241	21	89	106	973.998
-1.308997	1.184361	0.625864	95	98	96	973.598
2.879793	2.041297	-2.664597	9	88	111	973.209
1.570796	0.370812	-2.547742	107	101	87	973.088
-1.570796	1.025536	1.576859	106	93	110	971.852
-1.832596	1.113094	-0.272241	94	91	101	969.270
-2.879793	1.982574	-1.115518	103	93	98	968.783
1.308997	1.872854	1.543456	31	2	7	966.825
-3.141593	1.617114	-1.572037	101	89	100	966.764
-1.832596	2.174483	2.653697	106	108	86	966.568
-2.356194	1.256302	0.062705	11	89	103	965.280
-0.261799	1.045978	0.343692	21	15	109	963.330
2.356194	1.569311	-3.003978	108	89	104	962.938
1.047198	2.356369	3.005869	103	3	20	962.899
2.094395	2.041297	-2.664597	0	92	96	962.771
-2.356194	0.709924	0.218797	8	91	100	962.409
-2.356194	2.349581	-2.702517	97	104	93	962.333
1.308997	1.699788	2.452890	109	103	91	961.516
1.570796	1.242974	-2.977882	3	86	111	961.160
2.879793	1.870545	-2.976234	11	88	109	960.931
-2.094395	0.615174	-0.666022	111	95	90	960.020
0.785398	0.080730	-2.622036	0	105	82	959.548
-1.832596	1.683268	0.374177	110	100	91	957.171
-2.356194	1.301460	-0.509251	2	94	92	955.743
-2.356194	1.433411	-1.035986	6	93	95	955.106
2.617994	2.979456	-1.009304	109	0	25	955.062
2.356194	0.615174	-0.666022	25	12	12	954.326
1.047198	1.413430	2.550734	108	101	94	953.664
0.261799	0.866395	-2.492918	110	108	22	953.469
0.261799	2.760637	2.781135	109	5	24	952.652
-0.261799	2.984978	1.954446	110	4	26	951.371
1.832596	0.640596	-2.797608	103	99	88	951.097
0.523599	1.301460	-0.509251	0	94	95	950.875
0.523599	0.864993	2.278281	102	97	100	949.691
-1.832596	1.417623	-0.202254	105	89	107	948.800
-0.785398	2.455966	-0.641220	90	99	110	947.636
1.047198	1.440580	2.260026	4	100	93	946.900
-2.094395	1.574060	2.783565	2	89	95	946.588
2.356194	2.041297	-2.664597	105	94	97	945.704
-1.832596	0.615174	-0.666022	104	94	97	945.099
-2.094395	1.741644	-2.695914	94	104	95	944.601
-0.785398	1.325504	-1.671296	14	13	96	944.230
-0.785398	0.685216	-1.712745	105	103	88	944.151
-2.356194	1.045978	0.343692	9	90	100	944.117
-1.570796	1.135813	-2.658866	106	11	89	942.319
2.356194	1.736875	3.023612	1	90	104	941.950
1.832596	0.618092	2.539118	8	90	109	940.836
-1.308997	0.866955	-0.931351	27	100	103	940.649
-2.879793	1.025536	1.576859	14	17	3	939.480
-1.308997	0.615174	-0.666022	25	100	101	939.177
1.047198	1.872854	1.543456	31	110	7	936.725
-0.261799	2.251330	-2.330739	11	11	100	936.299
2.617994	0.733948	3.021411	2	90	99	934.573
-2.879793	1.433411	-1.035986	106	94	92	934.563
2.094395	2.033014	2.977192	110	91	105	934.126
-0.523599	0.496451	0.593859	17	14	100	933.896
0.261799	1.510910	-0.740472	108	91	95	933.653
-3.141593	1.846342	-1.796954	95	89	105	933.525
2.879793	1.846342	-1.796954	99	89	103	931.965
-2.879793	1.870545	-2.976234	20	89	109	931.907
-1.832596	1.301460	-0.509251	3	90	107	930.613
-1.832596	1.872854	1.543456	108	92	0	930.235
-3.141593	2.356369	3.005869	98	108	89	928.992
0.261799	0.960688	-0.577532	21	13	0	928.410
2.094395	0.914445	2.687814	8	88	1	927.922
0.261799	1.846342	-1.796954	10	16	102	927.758
1.570796	0.864993	2.278281	96	98	91	927.228
-2.617994	1.194549	-0.801900	107	94	91	927.151
-2.617994	1.413347	-1.339188	4	90	97	926.955
-1.308997	1.658653	-2.409879	26	12	0	926.719
2.094395	2.979456	-1.009304	106	98	88	925.493
-1.832596	1.367556	0.358405	108	101	90	925.215
2.879793	2.251330	-2.330739	0	92	100	924.717
-2.617994	0.496451	0.593859	101	95	91	924.547
-1.832596	1.569311	-3.003978	28	6	2	924.405
-0.261799	2.760637	2.781135	110	3	24	923.178
2.617994	1.545873	-1.877082	95	93	96	922.643
-1.047198	1.195355	1.200319	0	90	107	921.100
-1.832596	1.555207	1.708892	104	93	0	920.567
-1.832596	1.812176	0.656819	110	97	94	920.437
0.261799	1.569311	-3.003978	1	110	90	919.895
-2.617994	1.982574	-1.115518	106	93	98	919.811
2.879793	1.134497	-1.109631	21	15	3	919.082
-2.094395	1.904882	-1.478089	11	90	108	918.912
-2.356194	0.203748	0.590255	8	93	98	918.290
2.617994	2.001437	0.381215	109	100	22	917.846
2.617994	1.448123	-2.163292	96	93	95	917.513
-0.523599	2.478122	2.609777	99	91	104	915.954
-1.570796	1.741644	-2.695914	27	9	2	915.825
0.261799	1.113094	-0.272241	29	3	2	915.469
-0.261799	1.256302	0.062705	22	16	1	915.043
1.570796	2.881233	-2.582574	107	0	24	914.981
1.308997	0.419640	2.974122	102	94	98	914.765
0.261799	1.904882	-1.478089	12	16	104	913.750
1.832596	1.135834	-1.431087	106	91	102	913.321
0.000000	1.417623	-0.202254	109	92	94	913.162
-3.141593	1.904882	-1.478089	101	88	106	912.918
-0.523599	2.343981	-1.040456	23	10	18	912.873
-1.832596	1.870545	-2.976234	31	111	12	912.317
1.308997	1.982574	-1.115518	108	96	93	911.434
-3.141593	1.982574	-1.115518	100	93	98	911.365
-2.356194	2.164094	-2.991358	98	105	91	911.149
-1.570796	1.310100	1.488307	107	92	108	910.781
2.094395	2.478122	2.609777	29	7	106	909.820
-2.356194	1.194549	-0.801900	3	96	90	909.708
-1.047198	0.906588	1.252948	27	8	110	909.261
2.094395	1.948085	-2.363031	110	94	92	909.104
2.356194	1.448123	-2.163292	98	96	92	908.261
-2.094395	1.256302	0.062705	92	92	107	907.950
2.617994	2.455966	-0.641220	110	105	86	907.189
1.308997	0.370812	-2.547742	3	97	94	907.044
1.570796	1.504028	0.636812	25	16	2	906.862
1.832596	0.992645	-1.723759	108	92	103	906.347
2.617994	1.569311	-3.003978	9	88	106	906.021
0.000000	1.909857	-0.381669	23	12	6	905.613
1.832596	0.733948	3.021411	97	102	85	905.395
-0.261799	2.356369	3.005869	1	1	88	904.684
1.047198	0.080730	-2.622036	111	106	82	904.642
2.617994	1.948085	-2.363031	111	88	109	904.082
2.617994	2.041297	-2.664597	107	88	109	903.877
-1.047198	1.045978	0.343692	93	95	99	903.861
2.356194	1.374601	-2.456031	96	94	94	903.526
0.523599	2.478122	2.609777	106	6	22	902.901
-1.047198	0.571433	-1.188419	107	98	91	902.684
1.570796	0.419640	2.974122	8	88	109	901.597
1.047198	0.709924	0.218797	3	5	87	901.382
1.832596	1.391910	3.030322	107	91	103	900.689
0.523599	2.251330	-2.330739	107	89	95	900.142
-2.094395	1.824694	1.850876	102	95	5	899.895
-1.047198	1.846342	-1.796954	22	14	109	898.603
-3.141593	0.418037	1.360082	99	95	92	898.347
1.832596	0.929350	-2.910676	95	104	85	897.637
-3.141593	1.195355	1.200319	96	107	17	896.832
-3.141593	2.063651	-2.044600	99	89	106	896.728
2.094395	1.374601	-2.456031	94	94	97	896.546
2.094395	0.618092	2.539118	95	99	86	896.217
1.047198	2.153910	-1.714959	9	94	91	896.140
-3.141593	2.041297	-2.664597	13	88	111	896.016
-2.356194	1.904882	-1.478089	8	90	105	895.583
-2.879793	0.203748	0.590255	105	99	85	895.522
0.261799	0.640596	-2.797608	22	101	102	895.501
-2.617994	0.709924	0.218797	107	92	94	894.870
-2.094395	2.299159	2.264663	109	0	86	894.703
0.785398	1.732874	-0.951685	9	96	91	894.183
2.617994	1.741644	-2.695914	108	88	105	894.082
1.308997	1.050534	3.042579	99	100	91	893.836
-2.094395	2.356369	3.005869	104	105	88	893.437
2.094395	1.569311	-3.003978	96	91	104	893.342
-3.141593	2.478122	2.609777	106	105	89	893.024
1.832596	1.242974	-2.977882	108	95	94	892.292
2.879793	1.756530	-2.105156	96	90	101	892.186
-1.047198	1.812176	0.656819	94	92	97	892.001
2.617994	1.756530	-2.105156	96	91	101	891.368
2.356194	0.960688	-0.577532	25	14	6	891.281
1.570796	1.128190	-2.288622	111	101	87	890.826
-1.570796	1.374601	-2.456031	91	97	105	890.742
-1.047198	1.184361	0.625864	98	96	96	890.547
-1.047198	0.850607	-1.335383	26	101	101	890.528
-1.308997	2.104282	-0.813972	21	96	100	889.969
0.523599	2.073035	2.027405	109	96	15	889.894
-2.356194	0.762244	-0.273349	109	94	91	889.658
1.832596	2.041297	-2.664597	109	90	96	889.375
1.832596	1.696674	-1.253233	104	95	98	889.178
-0.785398	0.831641	0.616218	106	89	0	888.818
0.523599	1.736875	3.023612	0	0	89	888.660
1.570796	1.135813	-2.658866	102	101	89	888.154
-0.785398	2.138223	1.678323	105	88	106	888.066
2.094395	1.870545	-2.976234	109	91	102	887.621
2.356194	1.870545	-2.976234	99	89	108	887.379
-2.356194	0.496451	0.593859	103	96	90	887.023
-0.261799	1.433411	-1.035986	17	22	109	887.006
-1.047198	0.929350	-2.910676	100	10	22	886.854
0.523599	0.619654	-2.216909	96	90	99	886.812
2.356194	1.391910	3.030322	110	89	105	886.626
-2.879793	0.418037	1.360082	19	95	96	886.510
1.308997	0.619654	-2.216909	106	103	86	885.326
-2.879793	2.153910	-1.714959	101	89	109	885.105
-1.047198	1.904882	-1.478089	21	15	109	884.671
