128	1.2	0
-3.141593	1.756530	-2.105156
-2.422700	0.047910	2.552912
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.570796	2.588535	-2.976617	112	19	113	999.381
2.356194	0.850607	-1.335383	119	9	118	967.806
-0.261799	0.899350	-2.069907	123	20	9	948.074
0.785398	2.478122	2.609777	9	17	115	911.901
-1.570796	0.831641	0.616218	112	20	124	904.941
-3.141593	1.982574	-1.115518	123	10	111	904.846
1.570796	2.033014	2.977192	120	20	116	901.191
2.094395	0.709924	0.218797	20	17	116	898.471
0.785398	0.910508	1.903534	24	117	116	898.183
-2.094395	1.741644	-2.695914	104	9	122	897.684
-1.832596	1.242974	-2.977882	27	121	21	893.438
-1.832596	1.555207	1.708892	23	120	0	892.172
0.523599	0.866955	-0.931351	105	122	112	889.759
-2.356194	1.014500	0.906702	122	21	117	888.847
1.047198	0.496451	0.593859	28	7	118	888.789
0.785398	1.113094	-0.272241	104	2	121	880.851
1.832596	0.709924	0.218797	23	14	116	879.526
2.879793	1.977582	0.969896	110	15	113	877.204
-0.261799	1.658653	-2.409879	109	111	127	874.584
1.570796	2.478122	2.609777	105	11	111	872.514
2.617994	1.135834	-1.431087	118	8	116	870.729
0.000000	1.413430	2.550734	120	112	16	858.076
2.617994	2.089241	-0.114193	123	12	111	854.388
1.832596	2.579248	-2.364801	116	23	119	853.765
1.308997	0.831641	0.616218	24	14	117	851.247
-2.356194	0.866395	-2.492918	33	125	14	844.578
-1.047198	2.592629	0.909713	116	23	120	842.310
1.047198	1.809167	1.213774	105	126	115	839.373
1.047198	0.831641	0.616218	26	9	116	837.696
1.570796	1.662363	0.915448	122	29	123	836.383
0.785398	0.960688	-0.577532	103	127	123	834.954
1.570796	1.872854	1.543456	106	126	115	833.898
0.523599	1.301460	-0.509251	107	127	108	833.405
1.832596	2.455966	-0.641220	127	8	112	831.496
-2.356194	0.674054	1.013609	121	21	120	831.407
-3.141593	2.138223	1.678323	107	115	8	829.233
2.879793	2.089241	-0.114193	119	11	112	828.414
-2.356194	1.658653	-2.409879	108	14	123	824.536
-2.094395	0.591903	2.010408	123	102	20	823.455
-3.141593	2.187132	-0.479875	118	8	111	820.354
-2.879793	1.982574	-1.115518	121	11	111	820.230
2.879793	1.875281	0.107086	120	15	114	820.122
1.047198	1.025536	1.576859	22	118	112	819.829
0.785398	1.184361	0.625864	105	5	122	819.351
0.785398	0.685216	-1.712745	98	127	125	819.183
-0.523599	1.756530	-2.105156	102	116	2	818.366
-2.094395	0.929350	-2.910676	30	120	18	818.325
-2.879793	2.104282	-0.813972	119	8	110	817.798
2.094395	1.335669	0.897240	17	122	105	817.585
-0.785398	1.440580	2.260026	126	103	12	817.522
0.000000	1.909857	-0.381669	108	13	109	815.295
1.047198	1.045978	0.343692	117	124	106	815.118
2.879793	1.683268	0.374177	5	17	112	814.887
-2.617994	0.619654	-2.216909	35	124	9	813.953
-3.141593	1.977582	0.969896	107	112	121	811.615
0.523599	1.982574	-1.115518	22	123	124	808.237
-2.879793	1.574060	2.783565	113	116	24	808.025
-0.523599	2.979456	-1.009304	15	120	117	807.313
1.570796	2.251330	-2.330739	23	115	124	806.343
0.261799	1.606104	-0.451151	106	6	107	804.660
-0.261799	2.089241	-0.114193	6	15	109	804.510
-1.047198	0.709924	0.218797	108	18	0	804.374
-3.141593	2.073035	2.027405	97	119	10	802.401
2.879793	2.115563	0.685730	115	13	111	802.246
-2.094395	1.135813	-2.658866	30	125	20	801.250
-2.356194	0.619654	-2.216909	36	1	8	801.000
2.617994	2.187132	-0.479875	124	10	111	800.790
0.523599	1.045978	0.343692	109	124	111	800.585
1.047198	2.164094	-2.991358	13	110	119	800.552
-3.141593	2.104282	-0.813972	121	9	111	800.458
1.570796	1.184361	0.625864	106	7	121	799.961
0.261799	0.960688	-0.577532	107	125	109	799.017
-2.356194	1.184361	0.625864	9	119	113	798.931
-0.261799	1.699788	2.452890	120	107	12	797.975
2.356194	1.134796	2.434290	106	22	123	795.122
0.523599	0.733948	3.021411	118	15	123	795.090
0.000000	1.247695	1.809890	1	114	18	794.984
0.000000	1.134796	2.434290	125	116	22	794.490
-1.308997	1.367556	0.358405	17	120	113	794.279
-2.094395	1.045978	0.343692	10	124	113	794.235
1.570796	2.393226	1.857173	101	6	116	792.302
-2.879793	2.073035	2.027405	107	115	13	791.508
2.617994	1.014500	0.906702	96	16	118	791.100
-2.879793	1.998705	2.370472	107	117	18	790.307
1.047198	1.982574	-1.115518	24	120	123	789.345
-0.785398	1.732874	-0.951685	112	19	111	788.381
-1.047198	1.736875	3.023612	115	7	118	788.050
1.047198	2.455966	-0.641220	5	123	106	787.311
-2.617994	1.413430	2.550734	107	109	17	784.049
2.617994	2.592629	0.909713	117	111	7	782.602
0.261799	2.115563	0.685730	10	16	109	782.522
-1.308997	2.592629	0.909713	121	24	120	782.438
1.832596	1.504028	0.636812	16	114	105	782.130
1.047198	1.325504	-1.671296	33	7	4	782.117
-1.832596	1.045978	0.343692	10	123	113	781.420
-2.617994	0.370812	-2.547742	110	107	1	781.065
0.261799	1.113094	-0.272241	116	126	103	780.854
1.832596	2.356369	3.005869	105	14	113	780.201
-1.047198	0.831641	0.616218	103	16	124	779.937
-0.261799	1.168678	2.108595	118	114	18	779.629
2.356194	0.496451	0.593859	118	26	120	778.955
-2.356194	2.579248	-2.364801	23	9	119	778.385
1.047198	2.138223	1.678323	105	7	115	778.364
-2.617994	1.766067	2.153843	111	114	20	777.667
-2.879793	1.450119	-2.739050	3	14	120	777.646
2.879793	1.812176	0.656819	109	115	117	776.261
-0.261799	2.404280	-0.174044	6	20	113	776.109
0.785398	0.850607	-1.335383	100	123	121	776.060
2.879793	0.960688	-0.577532	25	110	16	775.348
-1.570796	1.766067	2.153843	27	121	3	775.171
-0.261799	1.606104	-0.451151	108	10	108	774.228
1.570796	0.831641	0.616218	21	17	117	774.100
-2.094395	1.504028	0.636812	25	6	115	773.789
0.261799	1.909857	-0.381669	106	11	109	773.740
0.000000	1.510910	-0.740472	23	120	11	773.121
-3.141593	1.766067	2.153843	117	118	24	773.047
-1.832596	1.050534	3.042579	28	118	16	772.774
1.308997	1.335669	0.897240	113	6	108	772.644
-3.141593	1.736875	3.023612	114	120	26	772.396
1.832596	2.349581	-2.702517	112	21	116	771.654
-1.047198	0.458961	-0.107937	103	121	19	771.488
0.261799	1.413347	-1.339188	30	127	5	771.243
-2.617994	1.948085	-2.363031	6	22	122	771.185
-1.047198	1.367556	0.358405	19	120	113	770.686
0.000000	1.128190	-2.288622	123	17	14	770.686
-0.785398	0.709924	0.218797	114	114	19	770.616
-2.356194	1.301460	-0.509251	34	17	124	770.389
0.261799	1.440580	2.260026	121	112	13	770.043
0.000000	1.168678	2.108595	127	114	19	769.775
0.785398	2.404280	-0.174044	102	15	113	769.018
-2.879793	2.396274	-1.959260	3	21	120	768.609
2.617994	1.909857	-0.381669	117	112	2	768.306
-0.261799	1.367556	0.358405	124	10	118	767.603
-1.832596	1.218453	2.777284	25	117	16	767.476
-0.523599	1.836682	-0.676006	108	17	112	767.219
-1.832596	1.367556	0.358405	15	124	112	766.172
-3.141593	1.658653	-2.409879	3	14	120	765.922
0.261799	1.247695	1.809890	1	115	18	765.714
