100	1.2	0
-1.832596	0.709924	0.218797
1.785819	0.680760	2.315817
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.000000	1.506530	1.988858	99	83	97	1586.029
-1.047198	1.194549	-0.801900	21	4	96	1435.286
1.570796	1.391910	3.030322	86	78	91	1431.363
2.617994	1.836682	-0.676006	19	6	24	1402.636
-2.356194	1.606104	-0.451151	97	72	94	1383.459
-2.617994	1.134796	2.434290	19	3	95	1381.332
1.832596	1.756530	-2.105156	80	82	87	1352.534
-2.879793	1.836682	-0.676006	90	74	87	1349.806
-2.617994	1.836682	-0.676006	92	73	94	1325.593
-3.141593	0.496451	0.593859	81	81	87	1324.267
-2.617994	1.909857	-0.381669	92	72	91	1314.981
-2.356194	1.134796	2.434290	18	5	94	1310.303
-1.047198	0.203748	0.590255	24	98	0	1292.924
1.570796	1.569311	-3.003978	16	18	6	1286.607
1.570796	1.756530	-2.105156	78	85	87	1284.724
-3.141593	1.433411	-1.035986	81	85	81	1284.306
0.000000	1.413430	2.550734	8	79	83	1264.888
1.832596	2.349581	-2.702517	80	82	93	1258.361
-0.785398	1.554776	0.100351	89	89	98	1257.991
1.832596	1.741644	-2.695914	14	18	8	1257.609
1.570796	1.413430	2.550734	85	77	93	1250.988
1.308997	0.618092	2.539118	79	85	85	1245.536
-2.356194	1.909857	-0.381669	97	71	91	1244.949
-2.617994	1.134497	-1.109631	86	79	86	1236.995
-1.308997	1.617114	-1.572037	21	10	96	1235.854
1.570796	1.450119	-2.739050	81	80	87	1232.915
1.308997	0.864993	2.278281	81	85	84	1231.500
-1.570796	1.658653	-2.409879	18	7	93	1224.955
2.879793	0.496451	0.593859	79	84	87	1224.296
1.832596	1.574060	2.783565	15	17	0	1223.311
1.832596	1.450119	-2.739050	84	78	87	1219.548
-2.356194	1.836682	-0.676006	97	72	94	1218.007
2.094395	1.756530	-2.105156	83	79	87	1209.838
-1.047198	1.721184	-0.153948	89	90	92	1207.162
-0.785398	0.733948	3.021411	0	72	91	1206.530
-1.308997	1.982574	-1.115518	11	73	91	1205.531
-0.785398	1.417623	-0.202254	90	88	94	1204.027
-2.617994	1.606104	-0.451151	92	73	94	1203.579
-2.879793	1.417623	-0.202254	91	76	85	1201.899
-2.879793	1.606104	-0.451151	79	80	91	1196.987
1.308997	0.733948	3.021411	82	82	84	1193.549
-2.356194	1.721184	-0.153948	95	71	99	1193.037
-2.879793	1.433411	-1.035986	82	83	82	1189.614
-2.356194	0.992645	-1.723759	83	89	80	1189.283
-2.617994	1.413347	-1.339188	87	79	85	1186.246
-2.617994	1.433411	-1.035986	88	76	88	1182.366
-2.617994	1.721184	-0.153948	91	72	99	1180.451
-1.570796	1.617114	-1.572037	21	7	96	1177.776
0.261799	2.108018	1.311430	99	84	84	1176.559
-1.570796	1.904882	-1.478089	24	6	0	1175.140
